text;attention
Which;0.0026910451081880397
of;0.0020407834403033706
the;0.0016307901494237405
following;0.0025914956498475383
is;0.0019694854802934547
not;0.002391951619029516
a;0.0018625913540936728
type;0.001895976459594278
of;0.0018072475531624795
cloud?;0.011194277701211166
A);0.004720819562117014
Cumulus;0.0034979138082880256
B);0.004255180500312528
Stratus;0.0026062251168679244
C);0.002632226065345347
Atmosphere;0.002888406710320069
D);0.003228589927776388
Cirrus;0.002005095847942008
What;0.0029493871575165163
is;0.0017821327067923727
the;0.0016881885840610707
capital;0.002771790436661625
of;0.0021747561029343172
France?;0.0071627908247976
A);0.003495782940553496
London;0.0024196803611916994
B);0.0032230894212484187
Paris;0.0020833838625891037
C);0.0021780860731881006
Madrid;0.0020626938850421992
D);0.0024775070950495783
Rome;0.002115132297142837
Which;0.0027088785306860147
planet;0.003817034004896767
is;0.0018145377035893692
known;0.001755407597311818
as;0.001719587025134623
the;0.0016266619007808405
Red;0.002088120223328932
Planet?;0.003722722290322644
A);0.002645254661511543
Jupiter;0.0022756601533785227
B);0.002315227017811648
Mars;0.001931249612020845
C);0.0019705227808853734
Saturn;0.0018092259095263074
D);0.0019793693115906217
Venus;0.0019292158873193625
Who;0.0024236372828494585
was;0.001990414160695703
the;0.0016875896763587012
first;0.0017375678240758822
president;0.0028961973484634036
of;0.0017775270067075495
the;0.0015963650228159394
United;0.001975781960292468
States?;0.002957440060844125
A);0.0022847746414737624
Thomas;0.0016554157033879416
Jefferson;0.0021604861120704194
B);0.0022394193540484324
George;0.0016229024569877984
Washington;0.0018929788100641453
C);0.0018930770596231842
Abraham;0.0016035449870113498
Lincoln;0.0018003939747548948
D);0.0018186974908251505
John;0.001579210956941535
F.;0.7942798532625168
Kennedy;0.001692681458943698
Which;0.0020817756159192814
country;0.0026279235030829853
is;0.0016807452899423798
the;0.0016006899307943203
largest;0.0019687700565795044
by;0.0019386019843498933
land;0.0020709571274653113
area?;0.0029757155544985034
A);0.002212540097566786
Russia;0.0022658354231162798
B);0.0021441470377296886
China;0.0018818793000985538
C);0.0019031720559178247
United;0.0016067105567517295
States;0.0016450349168383915
D);0.0016533052428670003
Brazil;0.0015730612817486307
