text;attention
Which;0.0005401818696628656
of;0.00044707119067385757
the;0.00041567662120577114
following;0.0004674817351226398
is;0.00042575253713358956
not;0.0004589914977772742
a;0.00041817884370640943
type;0.0004555780033679282
of;0.00040795789817078544
cloud?;0.0006976610789854286
A);0.0007827379426159755
Cumulus;0.0006077781002826798
B);0.0006133575412067847
Stratus;0.0004717602905959534
C);0.0004810423593325276
Atmosphere;0.0005206791255325557
D);0.0005842926495725456
Cirrus;0.0004994760162311007
What;0.0005179172407340849
is;0.000405408901983576
the;0.0003975569294403164
capital;0.0005312976002153342
of;0.0004259594529615394
France?;0.0006629401197589033
A);0.0006357672407006041
London;0.0004555633944461625
B);0.0005290337988772422
Paris;0.0004282300314153688
C);0.0004588942126919136
Madrid;0.0004289568386371035
D);0.000505917525838015
Rome;0.00045791624144992483
Which;0.0005724646220481469
planet;0.00048320193094578584
is;0.0004330193462957513
known;0.00046636793651624035
as;0.0004139930492515858
the;0.0004025871342781251
Red;0.0004289028427999872
Planet?;0.0005165159624154594
A);0.0006200088867238553
Jupiter;0.0005353734461700118
B);0.0004730862193181966
Mars;0.00042743606945861595
C);0.00044082857839336867
Saturn;0.0004547180671887654
D);0.000448942260201468
Venus;0.0005235386718821141
Who;0.00048072581674614054
was;0.0004179098480887562
the;0.0004000376924760972
first;0.00041968387425751075
president;0.000453127826913575
of;0.0004242882864945088
the;0.000397314072761886
United;0.00041672553520314895
States?;0.000466446221395642
A);0.00047209517788674566
Thomas;0.0004136641883863478
Jefferson;0.0004002303485483861
B);0.00045086829137581523
George;0.00038591625854759315
Washington;0.0004087270807212519
C);0.0004255297868681655
Abraham;0.00039343155644022795
Lincoln;0.00039047428642975966
D);0.0004336727712201679
John;0.00039196322482033547
F.;0.960275902424314
Kennedy;0.00040938325006293605
Which;0.0004598845448391305
country;0.00043361525635968564
is;0.0004029836303802404
the;0.0003918553150895959
largest;0.00040979686913999677
by;0.0004001890864725894
land;0.0004061388385131801
area?;0.0004517344466408359
A);0.00047742490471720935
Russia;0.00040132147891889293
B);0.00047307469347049086
China;0.0003947851002350619
C);0.0004458485486047824
United;0.00038284701271991986
States;0.00038468980279802637
D);0.0003991572624495335
Brazil;0.0003785355344774363
