text;attention
OK,;0.012383080356684133
I;0.010804701951321067
will;0.008369720983128935
pretend;0.01289418066212384
to;0.007729833491481891
be;0.010564661350939749
your;0.010200714807906514
Japanese;0.01805344636263585
girlfriend.;0.06774327279907395
Konnichi;0.018734088001230772
wa;0.015357170969131565
kohai!;0.03587810402708037
It;0.009047793749393006
has;0.007948590985488106
been;0.008002714537775277
so;0.008102955094493587
long;0.009887098986340288
since;0.008059665387364311
I;0.008686670608930538
saw;0.008646405272247654
your;0.013516310765414138
face.;0.024831809858149922
The;0.010598441814317338
cherry;0.009096830570914746
blossoms;0.02291985811630474
as;0.008129206278123
so;0.007811451050814231
red!;0.024077565152597895
When;0.011944982799474375
will;0.010655367125877387
it;0.0075837686196628465
be;0.007644884622119342
that;0.007789985416631053
time;0.008754027828193388
of;0.007680539494500852
the;0.007412297001353175
month;0.016062085362576584
when;0.009462347850863612
you;0.009528515917414156
come;0.009198299910141747
and;0.009120622299359622
see;0.009990998178666867
me?;0.0284249481958687
I;0.012466275884308778
will;0.008497835320361186
make;0.008287185303255711
you;0.009237457612550999
some;0.008973285778473254
udon;0.012986566769253333
so;0.01033596744834546
good;0.0096601357637245
that;0.009569238500944153
you;0.008571663791774538
will;0.007863009700965212
slurp;0.01237846788223415
it;0.008599411861461797
all;0.0075996180550599885
night.;0.021232133660542468
Don’t;0.02126623044437668
you;0.00778448645142218
want;0.008398912137387108
me;0.008566226614170242
to;0.007921300060539703
comb;0.009057632248594563
your;0.009003895156609343
beautiful;0.008420236290006114
hair;0.009764930280268092
all;0.008342831794481788
the;0.00793131541561312
way;0.007560716348492991
down?;0.012529431298272081
I;0.007927010070949222
promise;0.0078027070566075414
I;0.007456592303912158
won't;0.009645834765395484
nag;0.009715219895711032
you;0.008211583144073945
too;0.007827402491497978
much,;0.009716864165670351
but;0.007929430280554607
I;0.007496099425207758
can’t;0.007966468153561753
stop;0.007556295797915174
thinking;0.007647088904773983
about;0.007673267076120181
cuddling;0.008409728576597855
with;0.007392570312984135
you...;0.0074894250908661645
