text;attention
Bass;0.11511807215966294
isn't;0.04730398965254514
necessarily;0.01384531882049843
easier;0.023082100459686332
to;0.012904824658702544
play;0.020611818988502457
than;0.01461007811117499
guitar;0.02214306582917736
as;0.01821765616430101
they;0.013030933641775695
requires;0.01578166093488811
a;0.012132463227734551
different;0.01438616585261727
knowledge;0.013555058979249641
base;0.013823479441134913
and;0.012825561250019973
skill;0.01264240249372025
set.;0.017971524204243465
But;0.014202046713352434
generally;0.01332128676993376
bass;0.021505297096199763
is;0.012807275728207185
easier;0.015003332686935184
to;0.011965710954741911
learn;0.014832997817208348
than;0.013035790306897025
a;0.012258265394117054
guitar;0.020349305609588923
because;0.01464943500055214
it;0.01260355831717585
only;0.012418676081610064
has;0.012645499664144291
four;0.013213503521247954
strings;0.02414500122172403
rather;0.014130512802127666
than;0.012495944951464671
six.;0.019120457448184153
The;0.012316184760262944
bass;0.01691206791379348
is;0.012210190743416676
also;0.012636402678238077
typically;0.012212569282462346
played;0.013071697148619298
at;0.011859700314843461
a;0.01168759917165555
lower;0.012340774432047596
volume;0.02337750593165823
than;0.012771899773497561
a;0.011676862774960163
guitar,;0.016887619265270135
making;0.012397290766080144
it;0.011486370990442652
easier;0.012061000480536854
to;0.011794034000820724
hear;0.014060695360165387
the;0.011861885346337213
notes;0.012837398494516837
you;0.01166046833800714
are;0.011489496053103601
playing.;0.01170021302421632
