text;attention
Bass;0.0271409170759886
isn't;0.02937080137287056
necessarily;0.018435561037682617
easier;0.019765083380871424
to;0.0155567348667087
play;0.016988698977046243
than;0.01919145843160228
guitar;0.018167637437490076
as;0.018902326636489036
they;0.01663715606308846
requires;0.018812009813002437
a;0.014824537648099845
different;0.016223859974971014
knowledge;0.01593459396911887
base;0.015372299000067398
and;0.015509474210197327
skill;0.014629428265446385
set.;0.018171101751353905
But;0.016811402195689003
generally;0.017655049689452428
bass;0.02040934991743816
is;0.01640913029112138
easier;0.01713964536853344
to;0.014699939662846304
learn;0.017744009143548446
than;0.017658882665708215
a;0.014655545280902854
guitar;0.016577808181575244
because;0.019092738402457007
it;0.015212364932725878
only;0.015510262543628547
has;0.015181677695179478
four;0.01600488545863294
strings;0.018282220058163646
rather;0.015654775739719254
than;0.015138863184339966
six.;0.017351461828792804
The;0.014944025365641883
bass;0.020093353846232884
is;0.015325393577188514
also;0.015489433825699474
typically;0.015458346262518649
played;0.01581617671098397
at;0.01479632012300428
a;0.014133487874583949
lower;0.014999966094394442
volume;0.01767240628570233
than;0.016008855878513435
a;0.014127627520932202
guitar,;0.016998492806864652
making;0.015183794513460443
it;0.014142028922938588
easier;0.014975803058807781
to;0.014642113250205913
hear;0.016832119052054197
the;0.014355231940644262
notes;0.014775351359021307
you;0.01439355330297318
are;0.013952797512671047
playing.;0.014059628762412475
