text;attention
Bass;0.031200955638546177
isn't;0.02758693247181047
necessarily;0.017112475965278134
easier;0.018272149881827744
to;0.015356758732843185
play;0.017540602249046498
than;0.01726825796848833
guitar;0.02008183839267638
as;0.017172661873684124
they;0.016344832987930366
requires;0.019256761017497535
a;0.015140469794756565
different;0.016090321610494736
knowledge;0.016696551464651353
base;0.016153002249651997
and;0.016116898890242003
skill;0.015478574315017979
set.;0.01702246339395283
But;0.016081185821805816
generally;0.015576468676920146
bass;0.020745896054333364
is;0.016379002436070652
easier;0.017131060961434325
to;0.01479795724959079
learn;0.018207531820827596
than;0.01608526097839366
a;0.014744125350749922
guitar;0.01964052831823507
because;0.016871064182697595
it;0.015392841767879854
only;0.015459033644292446
has;0.015290640895013042
four;0.015420892099485039
strings;0.0202135178837989
rather;0.015490098007437728
than;0.014882670419021431
six.;0.01637235664295847
The;0.014778222112513176
bass;0.020106056932062983
is;0.015218248475509729
also;0.014922676067169889
typically;0.015059973146987631
played;0.01574170081834944
at;0.01488256202978272
a;0.01442848044399639
lower;0.015169005029809494
volume;0.01966086688382498
than;0.01566638556774675
a;0.014467681810570537
guitar,;0.018052729191841494
making;0.014629451982050222
it;0.014418863909072316
easier;0.014796680184751382
to;0.014380869531442452
hear;0.015778597694431417
the;0.0143905841071718
notes;0.01557864762213536
you;0.01443556663144894
are;0.014246390267661538
playing.;0.014515117450326995
