text;attention
Stable;0.025540148443967292
diffusion;0.15378256041661784
is;0.020465827440018087
an;0.014396704305446416
open-source;0.02290258025863477
AI;0.014358617770954615
model;0.013051500278427101
that;0.014801953461997839
accepts;0.013098139413239264
text;0.01368435935146681
prompts;0.018433042575820027
to;0.010983527706446153
produce;0.011127447794022272
images.;0.03353479798917833
The;0.012983881779069081
resulting;0.012061337731882976
images;0.013987219067812424
are;0.010373785598104573
often;0.012109406243940394
hard;0.010161740122865835
to;0.01062537789803893
distinguish;0.013205748267238897
from;0.011168476464490137
real;0.011240972054803768
pictures,;0.017952868601060795
although;0.014108776261090021
some;0.010637810941682476
are;0.01075672659287774
very;0.009336104243589115
obviously;0.01117664550752502
made;0.00959131185843771
by;0.009816100326990276
Al.;0.01587991341324012
As;0.0143889627989388
of;0.012944136819117475
Janurary;0.018253532861909484
29,;0.02005475804446112
2023,;0.030413009419931317
Some;0.012580920051340979
other;0.012351810849910364
image;0.010410364549450681
generation;0.012777038387459536
models;0.012640287934598869
are;0.011792325662064595
DALLE-2;0.03688819154682253
and;0.01238241751826031
MidJourney,;0.02431267934213122
however;0.011492415069071449
these;0.010420786198025238
are;0.009628163798422237
closed;0.010593485850508831
sourced;0.013954500361790785
and;0.010203751618750617
require;0.01035663784437036
you;0.009551692556092681
to;0.009180484669844221
pay;0.010937179931990339
in;0.008763771986677589
order;0.009260429399068232
to;0.0087672166582495
access;0.008693422144008736
them.;0.008670215945754785
