text;attention
Stable;0.019485585640925947
diffusion;0.06382714680618365
is;0.017942244878323875
an;0.014067694701871669
open-source;0.02122442625725824
AI;0.018922871813699574
model;0.018933326867275127
that;0.015551887675363925
accepts;0.016277159852562215
text;0.016138647071484352
prompts;0.021452355811569162
to;0.013865739527404414
produce;0.013938481506133662
images.;0.026209400490825676
The;0.01469946956635923
resulting;0.016771645552752235
images;0.015313262286092378
are;0.01374001833165552
often;0.014932581679362487
hard;0.012774704415316609
to;0.01377884779213057
distinguish;0.015709075150857944
from;0.013728384892148207
real;0.013035009866306872
pictures,;0.01690236181797398
although;0.014940533733522292
some;0.013514099653932634
are;0.013236996444889033
very;0.012285272167908999
obviously;0.014100200594311727
made;0.012745025024744856
by;0.013013178860737482
Al.;0.018709824198551953
As;0.015832622210022
of;0.01436877743948511
Janurary;0.01721646512448234
29,;0.019236101317935017
2023,;0.01962839088512684
Some;0.014364353079062817
other;0.014788515642513862
image;0.013169577432732987
generation;0.014686290196521571
models;0.015724783913916383
are;0.015450702202353034
DALLE-2;0.02391623558733652
and;0.014521472246365168
MidJourney,;0.01987862532104088
however;0.013925178470668409
these;0.013096850554534401
are;0.012755136725768078
closed;0.012699519289013968
sourced;0.01722476495462646
and;0.012833839640752485
require;0.013486833730742715
you;0.012535975618585986
to;0.012722388590983803
pay;0.013799448232398539
in;0.012280346332166705
order;0.012338951395552295
to;0.011979306052399384
access;0.011921966178601251
them.;0.011849120703874368
