text;attention
Stable;0.023274438455330285
diffusion;0.021978092422188407
is;0.02317418029386434
an;0.019769172051630438
open-source;0.033720314542532256
AI;0.018041008850686185
model;0.015780399137189847
that;0.014781268932915516
accepts;0.014865837944190247
text;0.015537659964391026
prompts;0.014749568631891363
to;0.013411987532080552
produce;0.01351060544416935
images.;0.04864704629636043
The;0.015325569860138537
resulting;0.012537967831075745
images;0.01315790582986018
are;0.012241246728132224
often;0.013540543591680852
hard;0.011710515078651553
to;0.011455604162318597
distinguish;0.012043248612884205
from;0.012327077901785765
real;0.010927452795543125
pictures,;0.01530499030616229
although;0.01369005974369714
some;0.011432082590259341
are;0.012134196510309895
very;0.010775873507046991
obviously;0.0119307238317917
made;0.011516827559849145
by;0.011457317795186684
Al.;0.022935849783472417
As;0.012715502706894952
of;0.012465883364074466
Janurary;0.01961617684296175
29,;0.04887268051363692
2023,;0.04456100706765239
Some;0.012037524891932204
other;0.013027624758992605
image;0.011399600072787912
generation;0.012053183397226473
models;0.01367338492811186
are;0.01337138797204253
DALLE-2;0.0318629789347832
and;0.013227822542594882
MidJourney,;0.028117570927527497
however;0.012808366482660212
these;0.012100317293056087
are;0.012223856928284382
closed;0.012241650223027107
sourced;0.013575392645645218
and;0.011210121992706745
require;0.01322395305257989
you;0.011632734176394552
to;0.01093055306300361
pay;0.011455049394888424
in;0.0104301483387302
order;0.011161018736578186
to;0.010632931000661636
access;0.010708878963680215
them.;0.01097606426761714
