text;attention
Stable;0.023759162398327094
diffusion;0.03566010025332105
is;0.01800215304408462
an;0.01640687464783728
open-source;0.02530176142364271
AI;0.021351251905779554
model;0.018479486156247223
that;0.013800080663774316
accepts;0.01988390005999527
text;0.019724831774658957
prompts;0.01764581018690683
to;0.01327446103856635
produce;0.014943942950889971
images.;0.036552312362137074
The;0.013860473181079197
resulting;0.015724351262305317
images;0.01574747131652084
are;0.013062094672890186
often;0.014719986713368412
hard;0.012983119064428702
to;0.012457289250341138
distinguish;0.014366001654317897
from;0.014344805955296795
real;0.013429013610537905
pictures,;0.01737426999581858
although;0.012761989990842002
some;0.012226638938620289
are;0.012893456208398983
very;0.011606316067841465
obviously;0.013130401653488973
made;0.012449899918460815
by;0.012636233245229658
Al.;0.021873371864039075
As;0.013327631169423223
of;0.014925667480584347
Janurary;0.017438500338024195
29,;0.031499673236021875
2023,;0.02428308843055854
Some;0.012897367364002574
other;0.013381334299375105
image;0.013229985897096863
generation;0.014615495380480138
models;0.014539465027919883
are;0.012755182824869161
DALLE-2;0.024971915138578844
and;0.01386442190751666
MidJourney,;0.02502761065751115
however;0.013156033213773666
these;0.01306531422681979
are;0.013241047828149345
closed;0.013469258461617145
sourced;0.015066207422788006
and;0.012259188362807918
require;0.013819599144922734
you;0.011834077869129572
to;0.011704262915646826
pay;0.014039976614378577
in;0.011679521897272586
order;0.012026675106414423
to;0.01176411322882968
access;0.011862189710838937
them.;0.011821881414653667
