text;attention
Stable;0.02401301734621456
diffusion;0.03351154137388463
is;0.016340093338311993
an;0.01634665466494148
open-source;0.02261295888792206
AI;0.0193631061750021
model;0.015142859888098834
that;0.014506849969523554
accepts;0.017307989378018383
text;0.018028605490711773
prompts;0.016613905470859995
to;0.01400894375922129
produce;0.015949161897616197
images.;0.030732511339281378
The;0.014503960511334948
resulting;0.014395649381235475
images;0.014151537023661337
are;0.013720848442474206
often;0.015067166466043946
hard;0.015595566816951251
to;0.013556580903288444
distinguish;0.013415182315846975
from;0.015045353481400011
real;0.01404513603766723
pictures,;0.01593535691768378
although;0.014395845446439858
some;0.01404539890690526
are;0.014046970155483774
very;0.013049403806977633
obviously;0.014455679431896396
made;0.013276727224560301
by;0.013321753730221117
Al.;0.019408870831505966
As;0.014022309056896646
of;0.013720054662786052
Janurary;0.015711823352568755
29,;0.03197177949275885
2023,;0.025462761104667893
Some;0.014100976389322693
other;0.014112860580796792
image;0.014056896503271623
generation;0.014460327572310024
models;0.013843275328104065
are;0.013595055348830017
DALLE-2;0.019646359997412134
and;0.013673802247639859
MidJourney,;0.024406344293528427
however;0.014204926057506144
these;0.01378954818235204
are;0.014241337956693146
closed;0.014563463027495718
sourced;0.01451103376537208
and;0.013556829376386147
require;0.01538671328383282
you;0.01334159861308574
to;0.013534861668666829
pay;0.01452439208195646
in;0.013404315460257374
order;0.013466668317462387
to;0.012999401135680171
access;0.012878153015716674
them.;0.01290094531545627
