text;attention
Stable;0.024713301277580906
diffusion;0.05643821674823377
is;0.018981512926733272
an;0.01636823254062775
open-source;0.03360735487097452
AI;0.017051163588451688
model;0.016002512783214597
that;0.013279273549662149
accepts;0.01562749980186468
text;0.01563564112040059
prompts;0.018936498178642902
to;0.011143344227832143
produce;0.012224690956568796
images.;0.04309547441309805
The;0.012432599261201426
resulting;0.013915263587848377
images;0.014373953171439508
are;0.010921767970996598
often;0.014439247772049402
hard;0.010577754304072172
to;0.010097823495508848
distinguish;0.011886511774221143
from;0.012951306299412471
real;0.010455412105292777
pictures,;0.017670636096022648
although;0.011845461984338288
some;0.010722493375227926
are;0.011566591073259731
very;0.00910743933987082
obviously;0.011581230565816513
made;0.010216839741652871
by;0.009915559032858125
Al.;0.016868815205029187
As;0.012664751740859567
of;0.014719040090218363
Janurary;0.021931969948581976
29,;0.044818884992058675
2023,;0.035734471723550744
Some;0.01135508459622997
other;0.013083830160985766
image;0.010753258185070435
generation;0.01107550247338754
models;0.012478493784557829
are;0.011405655861192838
DALLE-2;0.04151684210483184
and;0.013230537547371336
MidJourney,;0.031574296100653564
however;0.01151878526850556
these;0.012239225924395136
are;0.012887369736458312
closed;0.012748893950899285
sourced;0.012711617655186294
and;0.01156579378355814
require;0.015695469495428476
you;0.010046296292470043
to;0.010094126239129031
pay;0.012634788012388086
in;0.008893963076693656
order;0.010430377378115235
to;0.009504481166045799
access;0.0094063252415904
them.;0.008628444329581481
