text;attention
Stable;0.024097983440611023
diffusion;0.44875505399580384
is;0.018159415296319523
an;0.011223680897175105
open-source;0.012379463810807503
AI;0.013953294769493774
model;0.011285121995452545
that;0.01156444200478346
accepts;0.008358089666579038
text;0.0098440880475089
prompts;0.013614142047138452
to;0.007237186464585351
produce;0.008557522421948007
images.;0.02672261268234944
The;0.00903513597532901
resulting;0.007380663789785604
images;0.007725829728681314
are;0.006867373884466584
often;0.008123586016693498
hard;0.00624659348545551
to;0.006733351957361555
distinguish;0.008124362958294253
from;0.007530776423579853
real;0.007008968575723759
pictures,;0.011438253304444106
although;0.008305277918069658
some;0.006691606386275236
are;0.006590731900105001
very;0.005947814953028516
obviously;0.006756879226603701
made;0.006110852105641301
by;0.006039777140605697
Al.;0.009716735537031295
As;0.008932699678598542
of;0.007065027184332316
Janurary;0.009808313434034377
29,;0.011465880355443079
2023,;0.018497334127404
Some;0.006759600896775896
other;0.0069443489680491065
image;0.006143041826682436
generation;0.007443650694093684
models;0.008811828881876777
are;0.006785411301993016
DALLE-2;0.01640261809689502
and;0.007313613991138166
MidJourney,;0.014791649746922443
however;0.007353488279789627
these;0.0064531685585126905
are;0.006001662353629322
closed;0.006735840819684284
sourced;0.00758762611870917
and;0.006111413873150657
require;0.006703133819335117
you;0.005906045017866741
to;0.0059210331905367
pay;0.0072398366394839575
in;0.005731258218640496
order;0.0060822233825484125
to;0.005664784708550254
access;0.005702579620491308
them.;0.005514217407101066
