text;attention
Stable;0.022492056632682056
diffusion;0.11490163558425687
is;0.019999374614724504
an;0.014196281696991542
open-source;0.020249436135622526
AI;0.01496748993759776
model;0.01606312577589742
that;0.016303535784069186
accepts;0.014793285778840754
text;0.013969055117077033
prompts;0.02721247941641012
to;0.013294573312394878
produce;0.013118454602278562
images.;0.02858467034893442
The;0.013743759057515228
resulting;0.013508204240666542
images;0.014527271906163554
are;0.012015187299806739
often;0.013937450093801238
hard;0.011022228758541669
to;0.012146560124947275
distinguish;0.014233689898433084
from;0.013034877383950991
real;0.012834934900552845
pictures,;0.017057548142563855
although;0.013778198773950407
some;0.012152618185233981
are;0.012411096058810942
very;0.010660379603455351
obviously;0.012497376768839177
made;0.010993727290224797
by;0.011237943510469332
Al.;0.01710617331098963
As;0.0160487419430989
of;0.013440038353245242
Janurary;0.016203807923479575
29,;0.01945861959963552
2023,;0.024544520107053214
Some;0.01306211226616603
other;0.01305610081122515
image;0.010901618515380532
generation;0.013268641784812385
models;0.013798945878483852
are;0.012928409678973019
DALLE-2;0.02554309393789496
and;0.014013038289106378
MidJourney,;0.021701982183589732
however;0.012943123662308693
these;0.01147629393506901
are;0.01092450738123993
closed;0.011373743343598183
sourced;0.015844876367035365
and;0.011234524362568882
require;0.011687576455273635
you;0.011064007814743782
to;0.011069805876962407
pay;0.012282431866702512
in;0.010558236369075755
order;0.011226176177331109
to;0.010442876457583931
access;0.010519796383032659
them.;0.010337672228635405
