text;attention
Stable;0.016717896820282702
diffusion;0.06139250531104944
is;0.01899100496896276
an;0.01724711999778419
open-source;0.025840282517875
AI;0.013011379740476132
model;0.014775374073518236
that;0.013269722828990558
accepts;0.014023701575052496
text;0.012957825695020573
prompts;0.01717828248248192
to;0.01184364663397887
produce;0.013801308530447615
images.;0.056763764848484964
The;0.012673279181854399
resulting;0.011438729285849637
images;0.011566938304368658
are;0.01129510048735946
often;0.012453972660669953
hard;0.010035733013560878
to;0.009861358944263585
distinguish;0.010554298092601638
from;0.011870615824376048
real;0.009804486309028991
pictures,;0.012883345771355525
although;0.011835109647219556
some;0.010683345300028652
are;0.010330803621587269
very;0.00924225415503986
obviously;0.010407396853494788
made;0.01011311922637403
by;0.010748360979490397
Al.;0.01853657729993549
As;0.01145317452101025
of;0.010894733496079412
Janurary;0.020100265567149427
29,;0.09826162452428104
2023,;0.047253630949781945
Some;0.010633532901730568
other;0.011050573315230036
image;0.010867139792640552
generation;0.012045773361944947
models;0.0129053947245741
are;0.01230923495083685
DALLE-2;0.02898774672754002
and;0.01226703713743001
MidJourney,;0.025110928656362975
however;0.010369255876552802
these;0.01043073339849091
are;0.01027648032622597
closed;0.010614676740719317
sourced;0.011349777839458416
and;0.009400158747423235
require;0.011866612508990916
you;0.00956752735258055
to;0.009937347238662884
pay;0.011243914549502191
in;0.00959947422302891
order;0.009347941494302172
to;0.009132528958284586
access;0.00924333621806361
them.;0.009330802918257039
