text;attention
Stable;0.03421204303075949
diffusion;0.17786809182131325
is;0.02169112107135943
an;0.015080213492859776
open-source;0.032745992301919775
AI;0.019076428260024737
model;0.013949438284519824
that;0.01279192156451896
accepts;0.01250230719584844
text;0.014021308031203723
prompts;0.019748986955447887
to;0.009882052062225631
produce;0.013269153956611508
images.;0.06277812087512467
The;0.012478331935126832
resulting;0.010360632484342321
images;0.01122567356377847
are;0.009091795570655495
often;0.011831707680312836
hard;0.00861880919198658
to;0.008109558485236673
distinguish;0.010499417236160992
from;0.009515160313840403
real;0.008830153547438182
pictures,;0.01664946233825852
although;0.00953377527352989
some;0.008792471378098599
are;0.00927039350097717
very;0.007527184478861838
obviously;0.009069280986721842
made;0.008159430983481736
by;0.007386057170501425
Al.;0.014039065055596147
As;0.011289184419375091
of;0.009836050980611468
Janurary;0.013762873508547904
29,;0.027664342780520518
2023,;0.02838520800206148
Some;0.008683198668292013
other;0.009327735611506632
image;0.008239731147704491
generation;0.008784000690595444
models;0.009891900015719662
are;0.008211385918863388
DALLE-2;0.039613067624438066
and;0.010841170743897984
MidJourney,;0.0291526993030702
however;0.009369182612910367
these;0.00868971044794969
are;0.007971388365901324
closed;0.009610259017271522
sourced;0.010870854682217582
and;0.008391266880921375
require;0.009491804955281886
you;0.007994088688514466
to;0.007499790995510016
pay;0.009286085061401472
in;0.007207096275877515
order;0.00771095791996379
to;0.007050355339432655
access;0.007160761932108383
them.;0.007408307330890666
