text;attention
Stable;0.04639166007049091
diffusion;0.11018334599031261
is;0.024767143127733354
an;0.016738365678512127
open-source;0.027078704409334877
AI;0.018452082389535558
model;0.015660234810495326
that;0.01515772909022588
accepts;0.012554920103389646
text;0.014402782329431265
prompts;0.016290024858941092
to;0.011415918478436328
produce;0.01351350097628614
images.;0.052723790972057163
The;0.012338738757195785
resulting;0.011959726576345427
images;0.0131581726672078
are;0.010885117175664448
often;0.01375037502295413
hard;0.010474500446760593
to;0.009956832755051834
distinguish;0.012546851941121921
from;0.011442611386502245
real;0.010765582309728513
pictures,;0.020702753419650787
although;0.012140062785477272
some;0.010412025489750263
are;0.010166392431453808
very;0.008927538490645908
obviously;0.01069263365354264
made;0.009334940469182353
by;0.008720376166186858
Al.;0.01636614393328628
As;0.014473289878786523
of;0.011562998753334858
Janurary;0.016687652792470673
29,;0.028636293738090353
2023,;0.030261106316771723
Some;0.010656745063715344
other;0.010762891766328227
image;0.009681442959653772
generation;0.011378712804459826
models;0.012893190970453036
are;0.010783617341819735
DALLE-2;0.0334125625804058
and;0.011689579460707868
MidJourney,;0.023182025072375063
however;0.01069583990722635
these;0.0098218585439485
are;0.008950304409225573
closed;0.010991201170045454
sourced;0.012669865991798293
and;0.009577890642387996
require;0.010189304874342154
you;0.008865044390765957
to;0.008862095364741543
pay;0.01066494854189867
in;0.008492088543900118
order;0.009062154018685646
to;0.008384474940978758
access;0.008286010869248617
them.;0.008353229128542446
