text;attention
Stable;0.02837984373864993
diffusion;0.0989740676882453
is;0.01905089556472206
an;0.014542637257518334
open-source;0.024415826005715638
AI;0.019270385141539306
model;0.01885580804688048
that;0.012902167376744853
accepts;0.017349993974645445
text;0.019203920021386947
prompts;0.019144099347037858
to;0.012891966779537783
produce;0.017623602134138366
images.;0.048782579435706866
The;0.012192981315734302
resulting;0.013733204725873084
images;0.013747432163291336
are;0.01181877326536997
often;0.013498976906619792
hard;0.010996717049762142
to;0.010684380349923507
distinguish;0.011841506691197637
from;0.01196504776328595
real;0.011122851766624746
pictures,;0.016985214366395555
although;0.011273751278104807
some;0.011207907833362165
are;0.011457626769882295
very;0.009904878983141279
obviously;0.011005802463330962
made;0.011318798549317208
by;0.010780792456312789
Al.;0.019340329982332864
As;0.01121529013859822
of;0.01192515607366554
Janurary;0.015113592238090482
29,;0.03286125040097381
2023,;0.021888397662670398
Some;0.011241433026016545
other;0.010811365434867775
image;0.011319064871708986
generation;0.01355839396482665
models;0.013654894300712568
are;0.010744259904372217
DALLE-2;0.02885720184780452
and;0.011602212618673368
MidJourney,;0.02503010342505237
however;0.0108606326000618
these;0.011290201451865805
are;0.010940711547065175
closed;0.011319232865497004
sourced;0.0134177445141189
and;0.010790370104699337
require;0.01226901758439632
you;0.010361910180723289
to;0.01043853089327405
pay;0.011835336001595129
in;0.010064147654939428
order;0.009954427816559672
to;0.009933730497661317
access;0.010484807534572588
them.;0.009951815652605531
