text;attention
OK,;0.07451334617407189
I;0.006758251524502105
will;0.006520116369115194
pretend;0.007422525050377834
to;0.005610190146528715
be;0.006496872596417641
your;0.007960226273734668
Japanese;0.014454885402317354
girlfriend.;0.18656831169461818
Konnichi;0.029185187363216132
wa;0.00980468641221004
kohai!;0.06663095651199133
It;0.008640078484248784
has;0.006145342635822907
been;0.005998062928213668
so;0.005519262208756451
long;0.006989559843901852
since;0.005726213899558716
I;0.007965941374989455
saw;0.006913615368482647
your;0.008473284937655649
face.;0.022807523803452922
The;0.008139476776708333
cherry;0.008302224024377773
blossoms;0.014283215175717024
as;0.005863387802145087
so;0.0053623491143018195
red!;0.017088795547134564
When;0.008217458971647492
will;0.01080070351775584
it;0.0056701567088148636
be;0.005594629035609137
that;0.005866286973729119
time;0.005997159562387762
of;0.004902444190271099
the;0.00675971393085163
month;0.009945344540391567
when;0.006626417853784638
you;0.008180664647270457
come;0.005807789971480947
and;0.0057035075543893496
see;0.0057993144467467506
me?;0.016407220202010072
I;0.00818633795444002
will;0.0069398603871224564
make;0.006766800403772225
you;0.006265554626327621
some;0.008107564676868918
udon;0.010149545897234226
so;0.010007378707458346
good;0.007407778034852535
that;0.006866601853059144
you;0.006170804476209589
will;0.00583076220685522
slurp;0.010099084691128215
it;0.0053529725326114976
all;0.004819403730144718
night.;0.013735484437401366
Don’t;0.01671582246830916
you;0.006083733519090971
want;0.008229005264380333
me;0.006234990885582756
to;0.006252560268286165
comb;0.00796559097505205
your;0.006190619174996769
beautiful;0.005792938686608592
hair;0.006074158679204995
all;0.00599643593118318
the;0.005714345081885141
way;0.005001388852919513
down?;0.01225171761515326
I;0.006031756764636205
promise;0.008299592081150916
I;0.005135600051277874
won't;0.008764785308685344
nag;0.008492455453585245
you;0.005428601353011525
too;0.0053173564404699475
much,;0.007821976222581671
but;0.006736558535247141
I;0.005273405549037809
can’t;0.00638182440005472
stop;0.005260337512871398
thinking;0.005938177740829684
about;0.005574491346712915
cuddling;0.006606928521966555
with;0.004643147247502385
you...;0.004661061900530318
