text;attention
OK,;0.033505798373860377
I;0.006980097808520118
will;0.006320120948210998
pretend;0.007485912995303612
to;0.0057044338051399435
be;0.006078438563379098
your;0.007213741153235048
Japanese;0.012738146721185688
girlfriend.;0.2993764251431759
Konnichi;0.02004644298610808
wa;0.007906730049364883
kohai!;0.039605880285275966
It;0.007359922056965517
has;0.007334771854672094
been;0.00655697033230322
so;0.005849651206537502
long;0.0075216503628260725
since;0.005662767606607346
I;0.007419318287496685
saw;0.0069618043459802196
your;0.008527967921742223
face.;0.017540012430517525
The;0.007628584734205867
cherry;0.009121681004546916
blossoms;0.01299182397367596
as;0.006038867563596871
so;0.00585471149720682
red!;0.011764294841611473
When;0.007164929096247328
will;0.007895266993082455
it;0.006024970372032643
be;0.005754283768447468
that;0.0059544676706134725
time;0.006388597214961615
of;0.005154140976330417
the;0.0064275379127407516
month;0.008702186934212113
when;0.006489999037906469
you;0.0073347451863458495
come;0.00655114726880719
and;0.006378731525166904
see;0.006667883985338401
me?;0.015092189197906968
I;0.0066656761917549216
will;0.00675498547915876
make;0.007328240793706907
you;0.006415852166103639
some;0.006750787570057494
udon;0.009537558665263434
so;0.008134402786799553
good;0.007022576514490181
that;0.006273819485744429
you;0.005929943804560426
will;0.006044543315308485
slurp;0.00822498138725771
it;0.00603538853217511
all;0.005344339071915502
night.;0.009808537900857676
Don’t;0.011924628987078016
you;0.005838600739340559
want;0.006635226947678199
me;0.007591855544512514
to;0.006027637579717301
comb;0.008004911768043868
your;0.006341315184183728
beautiful;0.006479798897217266
hair;0.006632216960353213
all;0.006370139998012556
the;0.005963780345063317
way;0.005342860937550788
down?;0.008600531558330711
I;0.0057244646690026504
promise;0.006325434771587724
I;0.0054143234392683
won't;0.008038746934829276
nag;0.010218006266789452
you;0.006369490951141826
too;0.006080030369603605
much,;0.007944988276005864
but;0.006410044198053858
I;0.005626481458926056
can’t;0.005779360054088063
stop;0.005239992519572199
thinking;0.005483496010949095
about;0.0055561572946707435
cuddling;0.00655094031830895
with;0.005009035268874788
you...;0.005125822092699281
