text;attention
OK,;0.019038467877946795
I;0.007164391452127681
will;0.006914027946896172
pretend;0.008019377335539325
to;0.006554619064309314
be;0.006957440386368341
your;0.007312023240269268
Japanese;0.01880086461383583
girlfriend.;0.10643365502953638
Konnichi;0.046263541995752465
wa;0.011923462695049875
kohai!;0.14792657732074044
It;0.009339810377585406
has;0.008252850026289478
been;0.007141326069880843
so;0.0066652795017837175
long;0.00781184501528694
since;0.006550601702412559
I;0.007620605085315719
saw;0.00709932457971829
your;0.008560691534846664
face.;0.019234758491664918
The;0.008023891090132945
cherry;0.011609462771582571
blossoms;0.02275762017816068
as;0.006233914231346737
so;0.006317859036922245
red!;0.015890864073081525
When;0.007517109086712699
will;0.009684291977079535
it;0.006585911267120293
be;0.007045498356089448
that;0.006928533483618842
time;0.00781741421192961
of;0.005850462267371078
the;0.007849700267760888
month;0.015423558445807594
when;0.006972297358627221
you;0.0069867943787058915
come;0.007054381786949598
and;0.006453757070143364
see;0.006325859606245899
me?;0.016250880485871137
I;0.0082836558220805
will;0.007446775258977724
make;0.007379607378681591
you;0.006705779568874765
some;0.0073174733701930495
udon;0.01041144797542916
so;0.007169683679446527
good;0.007997493937299387
that;0.0064682343296434755
you;0.006067562098812285
will;0.006114647054052112
slurp;0.010055888186664105
it;0.005847824748001254
all;0.0056305209119452415
night.;0.010553620167809587
Don’t;0.013416090078518699
you;0.006365466977627783
want;0.006724644708834419
me;0.006603532955069694
to;0.006590719512846715
comb;0.007653713150949723
your;0.006760526315788769
beautiful;0.006823785777400638
hair;0.007506875993989544
all;0.0063124970206249395
the;0.005874648982178464
way;0.006066924625155959
down?;0.00894265659655454
I;0.006458051555202668
promise;0.006759521814209779
I;0.005912718114465775
won't;0.009415578224972392
nag;0.009087822634288346
you;0.006819924162045773
too;0.0058663029429498045
much,;0.007395850633275023
but;0.006529725079447426
I;0.005911017818021629
can’t;0.006581792439489081
stop;0.006081433290555647
thinking;0.005976955501635243
about;0.005904280291082851
cuddling;0.007761018000538286
with;0.005584463919482384
you...;0.005695643620470914
