text;attention
OK,;0.03913129652917182
I;0.007394553952133182
will;0.007784996693211665
pretend;0.009518819177868397
to;0.006218239964268676
be;0.0068466012946913355
your;0.008818437643140786
Japanese;0.023470849765084893
girlfriend.;0.23050742174167527
Konnichi;0.019292070898143845
wa;0.010009631704341557
kohai!;0.06330919878084879
It;0.010810433806982944
has;0.005894598936579618
been;0.006267529844501296
so;0.0059493898784114515
long;0.007549684942817242
since;0.006435329954435677
I;0.00789327476462029
saw;0.006557218135227381
your;0.00750745031947152
face.;0.02009021190639185
The;0.009131606944255037
cherry;0.007760056974392166
blossoms;0.014497234389883915
as;0.006108034753657575
so;0.0057998940503566155
red!;0.013785339861802583
When;0.008301338381850086
will;0.007122434946785328
it;0.005844172315645198
be;0.005704774858844793
that;0.005900859722009733
time;0.006610289235876368
of;0.005534147847116663
the;0.0060523634586963325
month;0.009646414616698138
when;0.00649679812575998
you;0.007378490449729173
come;0.005883186001400353
and;0.005974205501528614
see;0.005932932478801199
me?;0.01114687498082884
I;0.0092126060587462
will;0.006315162221896432
make;0.005952005888811135
you;0.006324545162829147
some;0.006902581862279674
udon;0.012308112531892797
so;0.008962734401405567
good;0.007073132265761871
that;0.0069209338009659956
you;0.0057712154279477125
will;0.005777488333025399
slurp;0.009383537081622569
it;0.005772252826775635
all;0.00535625567086997
night.;0.013528897330604334
Don’t;0.012940786274188156
you;0.005791732189229485
want;0.007221112080990088
me;0.006201164346742351
to;0.006153816181542306
comb;0.008160337621099842
your;0.006402452045893037
beautiful;0.006069715871253844
hair;0.007856581808222407
all;0.005783106883856611
the;0.005972478089730674
way;0.005645607544008879
down?;0.011254608885691065
I;0.006769676248494216
promise;0.007413465985613226
I;0.005507602946737802
won't;0.009214978537142331
nag;0.008785342749255135
you;0.006041610797500453
too;0.005569038775674503
much,;0.008460209235078118
but;0.006494436782232208
I;0.0055176099603458815
can’t;0.006588534871008045
stop;0.005501242119054538
thinking;0.005867953746492743
about;0.005945693318265821
cuddling;0.006781482976132656
with;0.0052580265415286456
you...;0.005399443191622312
