text;attention
Yes,;6.96540526594845e-11
finite;4.851039585641306e-11
beings;5.549152018653496e-11
are;3.9207087977163655e-11
limited;4.298729520516848e-11
to;3.813471737829446e-11
what;3.599466334720536e-11
they;2.960125630606573e-11
can;3.1562181361897164e-11
know;3.869404662275997e-11
at;2.895084488651265e-11
any;2.9359070796270265e-11
given;3.090189706774215e-11
time,;3.8441788038705516e-11
how;3.3929750728896696e-11
they;2.8995258887562548e-11
understand;3.5427475338496973e-11
the;2.8541985039306322e-11
universe;3.443324242104648e-11
and;3.0277204036860576e-11
by;3.086446754960238e-11
various;3.0800049069362806e-11
epistemic;4.332822654305725e-11
limitations.;0.999999997809673
Questions;4.578679955084896e-11
of;3.394854982616439e-11
how;3.542654200499086e-11
physics;3.947934938661944e-11
and;3.10047993411443e-11
metaphysics;3.460081595004083e-11
relate,;3.8493719230878416e-11
for;2.7626009631732218e-11
example,;3.4955417954957385e-11
can;3.128033014437635e-11
go;2.923635901467845e-11
beyond;3.415922505774257e-11
what;3.102359996660986e-11
is;2.8267301250566203e-11
normally;3.180324151201773e-11
perceptible;3.424151165124558e-11
via;2.9312791290786015e-11
the;2.7360743433348642e-11
scientific;2.786228580529168e-11
method;2.854781810640096e-11
alone.;3.1286768296820125e-11
Furthermore,;3.157658493071778e-11
material;3.0401226944069825e-11
things;3.116662296779331e-11
are;2.860558074551013e-11
limited;3.0648609427517686e-11
by;2.9133361913744995e-11
material;2.8007501096737403e-11
senses.;3.1247542988897245e-11
Thus,;3.070323814264095e-11
knowledge;3.142073558476928e-11
has;2.9001568342223076e-11
some;2.8792214603294522e-11
limits;3.014636442748399e-11
because;2.8659813750787487e-11
of;2.8090848535869006e-11
the;2.735692735953888e-11
limitaions;3.55905804447449e-11
of;2.835294043407588e-11
the;2.6711352534380395e-11
agents;2.9192508986718464e-11
pursuing;2.8973556602474988e-11
knowledge.;2.6755287336880297e-11
