text;attention
Yes,;1.6555126333273407e-10
finite;1.5830769498382173e-10
beings;1.946415684350443e-10
are;1.0808354498043828e-10
limited;1.3162241508369128e-10
to;1.0755407218555434e-10
what;1.0696982017829663e-10
they;1.042978877549481e-10
can;1.0692997664318267e-10
know;1.4880324202619951e-10
at;1.0352236741786992e-10
any;1.1006882821140487e-10
given;1.0557352073694884e-10
time,;1.3878233942301696e-10
how;1.0493026375825242e-10
they;1.0321279337164614e-10
understand;1.178314749701845e-10
the;1.0426590183866634e-10
universe;1.2124750053334827e-10
and;1.0635536041482891e-10
by;1.0524026247779724e-10
various;1.2231454471339504e-10
epistemic;1.842675793321129e-10
limitations.;0.9999999921970689
Questions;1.6381018636555243e-10
of;1.1394150247604031e-10
how;1.0673128523743146e-10
physics;1.6653002865574788e-10
and;1.1022522861628398e-10
metaphysics;1.5374846395042684e-10
relate,;1.365630063230978e-10
for;1.0356748760150546e-10
example,;1.1424367469043419e-10
can;1.0545341872927651e-10
go;1.0165838566055697e-10
beyond;1.1408634897438303e-10
what;1.0462492057109787e-10
is;1.0460831585094443e-10
normally;1.1827689861653854e-10
perceptible;1.3435514139948044e-10
via;1.1999875985818816e-10
the;1.0197870390415282e-10
scientific;1.0505435029284152e-10
method;1.0735968344309657e-10
alone.;1.2705151217307496e-10
Furthermore,;1.170213063627189e-10
material;1.3048715723552878e-10
things;1.3721610742398448e-10
are;1.0345571601817576e-10
limited;1.0613331699277877e-10
by;1.0336455068987704e-10
material;1.1225686487493873e-10
senses.;1.2896565496187755e-10
Thus,;1.0793168237807368e-10
knowledge;1.3251329738803267e-10
has;1.0254887651903651e-10
some;1.0176690750013463e-10
limits;1.050421508084374e-10
because;1.0226313225867917e-10
of;1.0078482824658416e-10
the;1.0059505283443724e-10
limitaions;1.1851765255709015e-10
of;9.915033168166101e-11
the;9.855982408315207e-11
agents;1.0379197082758488e-10
pursuing;1.1210638668823832e-10
knowledge.;1.0421683953069789e-10
