text;attention
Yes,;1.735936506732278e-07
finite;8.88729177262466e-08
beings;1.942716451815349e-07
are;9.451717744243147e-08
limited;1.556957886574762e-07
to;9.057721703676184e-08
what;8.612813021966619e-08
they;7.297639882780058e-08
can;7.244485379135671e-08
know;2.460207624389525e-07
at;7.874618627339734e-08
any;7.187909658184589e-08
given;6.924695787299189e-08
time,;3.17953975103554e-07
how;7.139443883180713e-08
they;6.856221528325835e-08
understand;8.891235647063593e-08
the;6.690243068480389e-08
universe;9.588978097047419e-08
and;9.214072201065586e-08
by;8.022172317466254e-08
various;7.359192488407346e-08
epistemic;1.7414957983592966e-07
limitations.;0.9999936579674913
Questions;2.3175545337114925e-07
of;7.955603936327213e-08
how;7.57984631838907e-08
physics;1.625789759834054e-07
and;7.398291044379895e-08
metaphysics;1.8911040245055075e-07
relate,;1.1672648595548791e-07
for;6.17618873396407e-08
example,;9.37680203214874e-08
can;7.979263240092722e-08
go;6.572597764481876e-08
beyond;9.234302521161496e-08
what;6.820434975805193e-08
is;6.218686615749972e-08
normally;7.118093560563325e-08
perceptible;1.0140077316877284e-07
via;6.892521423618067e-08
the;6.022216791544991e-08
scientific;8.061343249548472e-08
method;7.139107498560487e-08
alone.;9.951081568211865e-08
Furthermore,;8.707555658714157e-08
material;7.167101826573853e-08
things;8.830314025040455e-08
are;7.941028109420855e-08
limited;8.41739143020963e-08
by;7.217565412582874e-08
material;6.966067076740599e-08
senses.;1.2485926914367994e-07
Thus,;8.256629580182755e-08
knowledge;1.04254408873991e-07
has;8.373400712222656e-08
some;6.56196272241403e-08
limits;8.590103570415615e-08
because;7.970700121296146e-08
of;6.729050089445132e-08
the;6.701961093264555e-08
limitaions;7.782635957354692e-08
of;6.337519532588088e-08
the;6.027152789278722e-08
agents;6.906115908106027e-08
pursuing;6.629123322068711e-08
knowledge.;6.055920774387683e-08
