text;attention
Yes,;1.5825496445321122e-10
finite;1.1036729979000205e-10
beings;1.6872699339715925e-10
are;1.0321709608342407e-10
limited;1.0679749914873706e-10
to;1.0099161917586384e-10
what;9.739934265682703e-11
they;9.693736793910773e-11
can;9.774751564919036e-11
know;1.1201816068187679e-10
at;9.892978800877023e-11
any;9.8519717928655e-11
given;9.605472229390409e-11
time,;1.2336088148060366e-10
how;9.874007730693162e-11
they;9.643528824764297e-11
understand;9.919977974474938e-11
the;9.595274718700809e-11
universe;1.0386025735489768e-10
and;9.65211162636477e-11
by;9.792141198089982e-11
various;9.893999936535817e-11
epistemic;1.300208954723191e-10
limitations.;0.9999999931054031
Questions;1.2859449819442306e-10
of;1.0539180736986138e-10
how;9.645416542002515e-11
physics;1.2542337346875583e-10
and;1.051288059985113e-10
metaphysics;1.3120797189028012e-10
relate,;1.1200997021364137e-10
for;9.737892919437473e-11
example,;1.0413664926680752e-10
can;9.610691513298812e-11
go;9.631353757460005e-11
beyond;1.0403089296148084e-10
what;9.576489627203202e-11
is;9.552165466189638e-11
normally;9.571393353828356e-11
perceptible;1.0728298651117671e-10
via;1.031345325150134e-10
the;9.447531938512959e-11
scientific;9.577060875605202e-11
method;9.689583577948247e-11
alone.;1.2015792414551463e-10
Furthermore,;1.1016337370992355e-10
material;1.0584480056302464e-10
things;1.0648514354541602e-10
are;9.681927610173628e-11
limited;9.613293605784849e-11
by;9.609154057147512e-11
material;1.0172022657869823e-10
senses.;1.1887242675483365e-10
Thus,;1.019412299224683e-10
knowledge;9.580846631800175e-11
has;9.552996402489931e-11
some;9.507035220684929e-11
limits;9.877978576953995e-11
because;9.526931980784401e-11
of;9.37418972036029e-11
the;9.396838536885667e-11
limitaions;1.1946805017160332e-10
of;9.349148137367663e-11
the;9.404570084747305e-11
agents;9.475992038774764e-11
pursuing;1.0028485033323675e-10
knowledge.;9.649764266704159e-11
