text;attention
Yes,;1.6201766982473092e-09
finite;2.267340090371406e-09
beings;2.764750227977091e-09
are;1.1540026292429762e-09
limited;1.5959619439953612e-09
to;1.2546883116131915e-09
what;1.2723758129646478e-09
they;1.06881249714408e-09
can;1.1103652387204166e-09
know;1.929496628009493e-09
at;1.0582184853021514e-09
any;1.09174062489035e-09
given;1.0387126803357617e-09
time,;1.5258174686000342e-09
how;1.0842143689989695e-09
they;1.0482604675850717e-09
understand;1.1955608540478143e-09
the;9.966727866290308e-10
universe;1.38157276627207e-09
and;1.0259761482304913e-09
by;1.0913344996864071e-09
various;1.141715452432908e-09
epistemic;2.1282401420255683e-09
limitations.;0.9999999183062964
Questions;1.503777060015342e-09
of;1.1650633746737198e-09
how;1.188871769324808e-09
physics;1.7753944771330417e-09
and;1.111834627228916e-09
metaphysics;1.8104749327190646e-09
relate,;1.5366385127058329e-09
for;9.569570478615196e-10
example,;1.1400404112343e-09
can;1.0195772521415057e-09
go;9.883314617685354e-10
beyond;1.2881613571930921e-09
what;1.09289736965248e-09
is;1.0091296746187093e-09
normally;1.2796694192254904e-09
perceptible;1.3247421035283418e-09
via;1.1193464520865445e-09
the;9.65381568537899e-10
scientific;1.1011530797408043e-09
method;9.840275033412337e-10
alone.;1.1816801125253217e-09
Furthermore,;1.1645090721581983e-09
material;1.2076366392727053e-09
things;1.386655810909416e-09
are;1.0256994073365261e-09
limited;1.1144678845250726e-09
by;1.0316867583735336e-09
material;1.074112315538534e-09
senses.;1.4371288916862995e-09
Thus,;1.137823496224673e-09
knowledge;1.3952417161944303e-09
has;1.055077933010183e-09
some;1.0128896473752005e-09
limits;1.0512899104816793e-09
because;1.0490997852535005e-09
of;1.0250176110976421e-09
the;9.840730261509532e-10
limitaions;1.1982808484945687e-09
of;9.968465875661026e-10
the;9.426602547991915e-10
agents;1.0346649734919207e-09
pursuing;1.0230009308935262e-09
knowledge.;9.566836272968547e-10
