text;attention
Yes,;0.048216044885267435
finite;0.02687888309160839
beings;0.038783614960003994
are;0.014064087047815614
limited;0.017471291746561885
to;0.014351285286677097
what;0.013038747470082598
they;0.013848307127046508
can;0.012513867439342722
know;0.018802394636697754
at;0.012201480254812573
any;0.012294716220819596
given;0.011637878814188483
time,;0.018895931242544874
how;0.01224948264347258
they;0.012259791613143755
understand;0.013359869494952787
the;0.012379744020807128
universe;0.011791104986827816
and;0.011646891362443427
by;0.012480259454721575
various;0.013533278132894715
epistemic;0.03980176112655822
limitations.;0.04596154452440417
Questions;0.019623361432962377
of;0.013562675164464782
how;0.011996230954625651
physics;0.015177313796412259
and;0.01469917140330771
metaphysics;0.02918364214651804
relate,;0.017194272685755834
for;0.01117820529496116
example,;0.013285766485182123
can;0.0113357507479006
go;0.010415744316370447
beyond;0.012781328447379432
what;0.01078975718716644
is;0.011523069085572893
normally;0.012691146159379732
perceptible;0.01672342897058044
via;0.012150540163796084
the;0.010074877088656712
scientific;0.010649260176430187
method;0.011022724757735759
alone.;0.0153490151441511
Furthermore,;0.014238578722745646
material;0.01215387678102605
things;0.011896223316384506
are;0.010269923099971262
limited;0.010935728054155566
by;0.011047461303040913
material;0.010945535662102514
senses.;0.015116946203450195
Thus,;0.012354825675370584
knowledge;0.011083720945912274
has;0.010526448097193502
some;0.010265187949480522
limits;0.010526311789951424
because;0.01098339823134135
of;0.010922369994547026
the;0.010022793305118191
limitaions;0.01516179813769385
of;0.010081365805518059
the;0.00943084979854366
agents;0.010611411872890086
pursuing;0.011563159901399594
knowledge.;0.009992546159157777
