text;attention
Lots;0.011732719755949944
of;0.0101078479321217
literature;0.01130505898865849
out;0.01056416778370137
these;0.009919332720669093
days,;0.012795565969776813
e.g.:;0.013928616012643336
Ackerman,;0.011508149988425422
E.;0.011792258268708214
(2021).;0.016370731934654173
2034.;0.012766069618598263
Box,;0.011177296629244186
C.;0.012159862580369284
J.;0.011037775287865986
(2021).;0.013444467378392925
Dark;0.009879747219546863
Sky.;0.011388330790849723
Divya,;0.0121913915480039
S.;0.013293847256457655
B.;0.010988913103350732
(2021).;0.01318124080483951
Machinehood.;0.011891599847767857
Gibson,;0.01072221450261212
W.;0.010790149989654859
(2020).;0.013541878162838727
Agency.;0.010702157831073684
Jordan,;0.0105468220994604
Z.;0.01055008980265104
(2020).;0.012416465768667964
The;0.009505285518183818
Last;0.009608938233283201
Human.;0.010420244856281922
King,;0.01064659855559167
S.;0.011681898942942756
(2022).;0.013756327392117946
Fairy;0.009724872239003302
Tale.;0.01033595627249006
Martine,;0.011026986519278595
A.;0.010634395709022991
(2021).;0.012579564895878942
A;0.01009676539028398
Desolation;0.010221340701532753
Called;0.009576924011512606
Peace.;0.01065737579902211
Perry,;0.010828565859211265
S.;0.010948119092209661
D.;0.010994399606610663
(2012).;0.01268086619287876
Resident;0.009776938523314006
Evil:;0.010585638612655981
The;0.009585066995681523
Umbrella;0.009916621857067187
Conspiracy.;0.01091932412548295
Saunders,;0.010864695852008452
G.;0.010527307989106633
(2022).;0.012080672117700945
Liberation;0.009690535482810948
Day;0.009726325125435824
stories.;0.011428976528290676
Stephenson,;0.010971918576239628
N.;0.010378936211789648
(2021).;0.011998869139550547
Termination;0.009931599366686495
Shock.;0.01036062395811822
Stross,;0.010823319035807402
C.;0.011110637059801587
(2022).;0.012053126955848236
Quantum;0.009766711934366923
of;0.009859605818632853
Nightmares.;0.01069918480070665
Tarrantino,;0.01214876128293887
Q.;0.010877813502337474
(2021);0.012051213455118628
Once;0.009819921379821867
Upon;0.009843830621454665
a;0.009551524993831497
Time;0.009535513308071623
in;0.00956939003375226
Hollywood.;0.010418724953599249
Weir,;0.011042021838336868
A.;0.010471129585298826
(2021).;0.011654988227391284
Project;0.010338411722563447
Hail;0.010026074463790523
Mary.;0.010000683954073771
Winslow,;0.010679032286500556
D.;0.010583725695891541
(2021).;0.011260147063420557
City;0.00953265221795091
on;0.009383075649734007
Fire.;0.009534532332127109
