text;attention
Lots;0.007560210763064096
of;0.006481223707267326
literature;0.010285518267059967
out;0.006322862719592176
these;0.005555146449012205
days,;0.02141391737693567
e.g.:;0.01823991469502103
Ackerman,;0.02279326956486462
E.;0.012133761858130514
(2021).;0.06889920192277524
2034.;0.04202320435875147
Box,;0.016476118799200714
C.;0.0074158008397309655
J.;0.012798711312053259
(2021).;0.04981594861950257
Dark;0.006762736959302426
Sky.;0.025775636901203
Divya,;0.03022039267167395
S.;0.008579726950479143
B.;0.006814884371474178
(2021).;0.022771478778451596
Machinehood.;0.02713051953083407
Gibson,;0.015269640759350032
W.;0.009783739382409892
(2020).;0.021531180112029286
Agency.;0.01159796650224852
Jordan,;0.010301605082977882
Z.;0.0072183323123919734
(2020).;0.01252529595272849
The;0.00569375316493482
Last;0.005629206502273574
Human.;0.011865538487575586
King,;0.009901474032761327
S.;0.007764117126388114
(2022).;0.014458004698159612
Fairy;0.005960783748370427
Tale.;0.011894376225956153
Martine,;0.012702048541478713
A.;0.006166659765789416
(2021).;0.011803583450858687
A;0.005440639848945868
Desolation;0.006165244356774491
Called;0.005235613725413788
Peace.;0.010103984449159829
Perry,;0.00905397262605365
S.;0.0058194238072203945
D.;0.0076957270493144825
(2012).;0.012291779310692167
Resident;0.005315250496938682
Evil:;0.010546203903887576
The;0.005060132151529215
Umbrella;0.0063367976309736725
Conspiracy.;0.009067034767290651
Saunders,;0.009384348168801359
G.;0.006461207262094275
(2022).;0.010324243947654917
Liberation;0.005502913058458063
Day;0.005649576869045864
stories.;0.011980463700214354
Stephenson,;0.010367311631633042
N.;0.007135134130983035
(2021).;0.009404592180012068
Termination;0.005671608061223883
Shock.;0.009121223035609947
Stross,;0.011522163435134021
C.;0.006078777743405878
(2022).;0.008387861413166494
Quantum;0.005212471819511414
of;0.005636386990842413
Nightmares.;0.008797488816551255
Tarrantino,;0.014303058755638722
Q.;0.005881874524283961
(2021);0.01033008556534772
Once;0.00513658360255721
Upon;0.005076483087170061
a;0.004593404299801133
Time;0.004818267052607734
in;0.004645127091874996
Hollywood.;0.00947451748522907
Weir,;0.009154206883028652
A.;0.005547672477031055
(2021).;0.007434070785705078
Project;0.00555045342235026
Hail;0.005033916082506901
Mary.;0.007856026256538669
Winslow,;0.007068712359452021
D.;0.005187654607813057
(2021).;0.0058854178349435245
City;0.004707460492220099
on;0.004520103067638191
Fire.;0.004687834612662491
