text;attention
Lots;0.007300055742985414
of;0.004800261892231531
literature;0.009871114215100799
out;0.0054612538859401755
these;0.005329296758449845
days,;0.013466236317436112
e.g.:;0.013687792768565014
Ackerman,;0.026005468087972227
E.;0.0073767848797807135
(2021).;0.06392304519807392
2034.;0.036400499385745445
Box,;0.01073539609288542
C.;0.007266026897708467
J.;0.01763538674923051
(2021).;0.06013203404219824
Dark;0.006748464220477363
Sky.;0.011413998332485388
Divya,;0.027973361714354075
S.;0.01399049497914058
B.;0.005501186024161699
(2021).;0.018291059502997378
Machinehood.;0.024482363021147157
Gibson,;0.01929708329000617
W.;0.01238979200917916
(2020).;0.05118667068598036
Agency.;0.012957304196777642
Jordan,;0.012989204118119081
Z.;0.006631850700325305
(2020).;0.014378120104249919
The;0.0060300746634156105
Last;0.004884394032645809
Human.;0.007768880711356933
King,;0.010528446267375218
S.;0.007999695796297605
(2022).;0.022785338592493747
Fairy;0.004818274393771375
Tale.;0.00776275740260729
Martine,;0.02062420368805181
A.;0.007522520147678348
(2021).;0.013084141266138319
A;0.005091837123745241
Desolation;0.005497046580734116
Called;0.004032545166035685
Peace.;0.010859941194631571
Perry,;0.010342376776460825
S.;0.006744014703342958
D.;0.0055129378588181024
(2012).;0.011816810750564028
Resident;0.004633394446685341
Evil:;0.010203516792469815
The;0.0049300339795039505
Umbrella;0.004730090157933957
Conspiracy.;0.006600191612253512
Saunders,;0.010448901892367881
G.;0.006010475756123517
(2022).;0.012204074438876899
Liberation;0.004972025456221311
Day;0.004698397917414239
stories.;0.006953518861606296
Stephenson,;0.018035508670794644
N.;0.006362622575795175
(2021).;0.012369590509583238
Termination;0.005568636951451691
Shock.;0.007369654347581079
Stross,;0.012941377069915962
C.;0.005483023569396782
(2022).;0.009064823195405195
Quantum;0.005138177836445757
of;0.004515181659215433
Nightmares.;0.006278182773883788
Tarrantino,;0.01876625531507991
Q.;0.005470893387244407
(2021);0.008831611846825453
Once;0.004730851409370396
Upon;0.004308981887379353
a;0.004105012728232219
Time;0.00392565336763231
in;0.003941848615579741
Hollywood.;0.005368037742981527
Weir,;0.009877061721108044
A.;0.004855033987485492
(2021).;0.007384459052199188
Project;0.004597098623015444
Hail;0.00440270031321401
Mary.;0.005076894255811897
Winslow,;0.010286671697590986
D.;0.004656495726479822
(2021).;0.006221967334964917
City;0.004255128984248457
on;0.003965230822792941
Fire.;0.004132867779968186
