text;attention
Lots;0.009080633608742015
of;0.00880419050237133
literature;0.010122113379354297
out;0.009477460617005199
these;0.008587760609422996
days,;0.012506280854907913
e.g.:;0.016676994268476665
Ackerman,;0.01440277640406152
E.;0.012111744222069726
(2021).;0.03205933836945585
2034.;0.017269624685751075
Box,;0.010826674110926726
C.;0.011421751931149344
J.;0.01128600868315675
(2021).;0.02029263111475942
Dark;0.008284317312936263
Sky.;0.011954562946538573
Divya,;0.015227458378609008
S.;0.016510613443403245
B.;0.010975114754237382
(2021).;0.016325521373677848
Machinehood.;0.013973752294041427
Gibson,;0.011212709185433132
W.;0.011894939017323001
(2020).;0.016345812896378674
Agency.;0.01092554364945579
Jordan,;0.010331305801303951
Z.;0.009962249583138653
(2020).;0.013615409338136488
The;0.008352076996290606
Last;0.008263690527494835
Human.;0.009686389025240655
King,;0.010626356194403028
S.;0.0117624893444385
(2022).;0.01594126427420913
Fairy;0.008021111351092031
Tale.;0.01017067862138448
Martine,;0.011995179750009705
A.;0.010270797822142382
(2021).;0.013938972181618017
A;0.008172309034234115
Desolation;0.008955643984839619
Called;0.007985780028138432
Peace.;0.01112310860372126
Perry,;0.010819591298408433
S.;0.01061512691735619
D.;0.010820094814156496
(2012).;0.01359346631671879
Resident;0.00827215337045119
Evil:;0.010904065800079044
The;0.0081465203822863
Umbrella;0.008361779651601245
Conspiracy.;0.010726136231090234
Saunders,;0.010311221220873747
G.;0.009486212990177987
(2022).;0.012570361758130335
Liberation;0.007988279483508935
Day;0.008237912658035203
stories.;0.011124611535421868
Stephenson,;0.011417403365462464
N.;0.009979359358972782
(2021).;0.011761538780244291
Termination;0.008415628332887259
Shock.;0.009946054051431927
Stross,;0.010971882986968738
C.;0.010920165464603249
(2022).;0.012015098936117007
Quantum;0.008074158033248154
of;0.008206797275167682
Nightmares.;0.010134260012504675
Tarrantino,;0.012318174616285885
Q.;0.010136857302801257
(2021);0.012025073572925272
Once;0.009029603488698941
Upon;0.009455689815230374
a;0.008170432850357554
Time;0.008314723521376069
in;0.008041341733369976
Hollywood.;0.009589454776855019
Weir,;0.01001454692909867
A.;0.011354841565807718
(2021).;0.010893322666893801
Project;0.007930709648854018
Hail;0.008342404339470014
Mary.;0.008999836838426175
Winslow,;0.010193847862827425
D.;0.00912419367288263
(2021).;0.010296551793502005
City;0.00795354988551622
on;0.007876090687663527
Fire.;0.008387730329772119
