text;attention
Lots;0.012076692911265572
of;0.009530693529904431
literature;0.010829529190596997
out;0.009503579531674399
these;0.009614175714686212
days,;0.01091692886117935
e.g.:;0.01246899974315128
Ackerman,;0.014642902019730331
E.;0.010698815108428829
(2021).;0.06988183956953471
2034.;0.019313389251825918
Box,;0.0142763001430316
C.;0.011055026442577609
J.;0.011279783870085386
(2021).;0.02247870096410238
Dark;0.011144265084970292
Sky.;0.014938193436970625
Divya,;0.016020384416665208
S.;0.010485761927950511
B.;0.010494177804984538
(2021).;0.016354218960438135
Machinehood.;0.013379755195197218
Gibson,;0.012660029816363553
W.;0.00962222433903022
(2020).;0.015224152774562258
Agency.;0.012127110528122736
Jordan,;0.011242769653325485
Z.;0.009493035610124892
(2020).;0.012459973749633363
The;0.00921773834034646
Last;0.008695700744155573
Human.;0.009926224351847849
King,;0.01056201717602748
S.;0.009008536947615756
(2022).;0.012350040510825614
Fairy;0.009621404585559875
Tale.;0.009341334327452147
Martine,;0.010678127372748219
A.;0.009284742091905284
(2021).;0.011523687151359431
A;0.008913004452156351
Desolation;0.009295235484480833
Called;0.00870339331643168
Peace.;0.009111610669342693
Perry,;0.010288010375909519
S.;0.008763698020193897
D.;0.008851548125774085
(2012).;0.010782690441951475
Resident;0.009318524145591214
Evil:;0.01012563602322327
The;0.008226069365547218
Umbrella;0.008467231191453024
Conspiracy.;0.008953821591240741
Saunders,;0.010001931922094275
G.;0.008861446559720876
(2022).;0.010744544152249288
Liberation;0.008953020992935535
Day;0.008476710764991477
stories.;0.009271170831367252
Stephenson,;0.010204152401205308
N.;0.009045596146424964
(2021).;0.010620807262763647
Termination;0.009492678649456264
Shock.;0.009040080474321161
Stross,;0.009838648870575917
C.;0.008773813160889137
(2022).;0.009853283821962017
Quantum;0.008884309303554576
of;0.008669942970819852
Nightmares.;0.009338765596277759
Tarrantino,;0.010040012700957272
Q.;0.008855298394281825
(2021);0.010239896316777965
Once;0.009053928109298526
Upon;0.009452992205004696
a;0.008107872360972159
Time;0.008886967625443637
in;0.00816874029612553
Hollywood.;0.008948126236138871
Weir,;0.009438137289491479
A.;0.008428327011698456
(2021).;0.009456404851004527
Project;0.008589442115518223
Hail;0.008533643973899175
Mary.;0.008734419623767245
Winslow,;0.009374569039726655
D.;0.008353906312589044
(2021).;0.008679038049661874
City;0.00826811039010237
on;0.008054474854225491
Fire.;0.00804135140845192
