text;attention
Lots;0.005747633317295191
of;0.0039934376085347615
literature;0.007514451665981358
out;0.004514114832683863
these;0.004185659521011515
days,;0.011359974904390146
e.g.:;0.017222203166078285
Ackerman,;0.01925200807041488
E.;0.009106058531259637
(2021).;0.12425920533494297
2034.;0.06900058410545802
Box,;0.012600787987164219
C.;0.007300101425014488
J.;0.01576534010249529
(2021).;0.07058608171315578
Dark;0.0066371378171424175
Sky.;0.01612279522913836
Divya,;0.015089204693435441
S.;0.018460563299277758
B.;0.00541884571417399
(2021).;0.016195087067174135
Machinehood.;0.05338245506717124
Gibson,;0.014895353563919371
W.;0.010425323512042586
(2020).;0.04111497807037886
Agency.;0.01176589191350867
Jordan,;0.007402157889369888
Z.;0.006690358956622953
(2020).;0.014198636645727626
The;0.005209110270463453
Last;0.004785507336269477
Human.;0.009997323188648499
King,;0.006442025452785479
S.;0.007627022298418473
(2022).;0.014767288563274578
Fairy;0.004535171901498765
Tale.;0.007090293873149841
Martine,;0.01000849232137186
A.;0.006252202542416517
(2021).;0.012115978633685584
A;0.00424134316729798
Desolation;0.004571001812612596
Called;0.003735541043353527
Peace.;0.009646791180265114
Perry,;0.0059740805732464205
S.;0.005978342269013612
D.;0.0049120142074246895
(2012).;0.013069042809496462
Resident;0.004262140838090886
Evil:;0.009650929433791502
The;0.004030669721982511
Umbrella;0.0044396844127623045
Conspiracy.;0.008963105779641817
Saunders,;0.006503503404547403
G.;0.005171102842297163
(2022).;0.009605998648553493
Liberation;0.004184537426672551
Day;0.004505399318558582
stories.;0.009174936035158492
Stephenson,;0.009772797066715402
N.;0.0054882572045735255
(2021).;0.009722760056981153
Termination;0.004293192651551521
Shock.;0.006088731769907269
Stross,;0.008352007670620417
C.;0.004710698289687329
(2022).;0.006690801912248895
Quantum;0.004076118644587054
of;0.003861196589840841
Nightmares.;0.005667875498250132
Tarrantino,;0.011305424471572565
Q.;0.004845528113529801
(2021);0.007187960796875624
Once;0.004063764404594481
Upon;0.003704527331182733
a;0.003769894325192668
Time;0.003395613784239868
in;0.0035047766309107427
Hollywood.;0.004601825227164063
Weir,;0.006283041458258852
A.;0.004222474531099706
(2021).;0.0054109623016647896
Project;0.003881897524035627
Hail;0.003690361051829834
Mary.;0.0043548454563406575
Winslow,;0.0060789127735802395
D.;0.003862445732595153
(2021).;0.004794892136530628
City;0.003619098750560254
on;0.0034407621269456575
Fire.;0.0035995406846191175
