text;attention
Lots;0.010274700821553275
of;0.008910555144904356
literature;0.010364013806764273
out;0.008780670419560389
these;0.008418303364501174
days,;0.011823109575982446
e.g.:;0.01689854386284289
Ackerman,;0.015558140507481546
E.;0.014821280108929937
(2021).;0.054731215114194605
2034.;0.013595505656384836
Box,;0.011559972756545134
C.;0.013858460828960539
J.;0.012019550695701878
(2021).;0.022150054002208708
Dark;0.008475804057512106
Sky.;0.012310643203685995
Divya,;0.014008060631024138
S.;0.015375616312122815
B.;0.011134142753614665
(2021).;0.016701520290809176
Machinehood.;0.014285924649024857
Gibson,;0.010546893485432425
W.;0.010639730533409001
(2020).;0.016750805072948603
Agency.;0.01040955275657023
Jordan,;0.010205682457200486
Z.;0.010544948405030983
(2020).;0.012779043892995291
The;0.008052356143344706
Last;0.007919230608243146
Human.;0.00975892732888065
King,;0.00996728523197888
S.;0.011896252527606992
(2022).;0.015124695284374509
Fairy;0.00834824889048085
Tale.;0.010278406783196076
Martine,;0.010841629180311098
A.;0.010480883897548216
(2021).;0.01213075484467049
A;0.007873538388208362
Desolation;0.00870461448475067
Called;0.00807563799336505
Peace.;0.011321111789794482
Perry,;0.009964974538755752
S.;0.01016113122802264
D.;0.010355069192892792
(2012).;0.012402392077113059
Resident;0.008212825753441741
Evil:;0.009949069299088445
The;0.007954910774462852
Umbrella;0.008644281119084395
Conspiracy.;0.010779357617321978
Saunders,;0.01034438401136134
G.;0.009298861179542074
(2022).;0.011146062249729482
Liberation;0.008196704668669305
Day;0.008608784012858018
stories.;0.010858714485111495
Stephenson,;0.012182429853996502
N.;0.009167564770926622
(2021).;0.010676728646925858
Termination;0.008207372906314046
Shock.;0.009832387850939706
Stross,;0.01008101207701493
C.;0.01082328657399047
(2022).;0.010394458358199275
Quantum;0.008279780454624788
of;0.008035126119222979
Nightmares.;0.009579578552749083
Tarrantino,;0.011886969436710143
Q.;0.009397353880734214
(2021);0.010942188772459574
Once;0.008212061032424776
Upon;0.008646081295015713
a;0.008359475506979628
Time;0.007842524527240678
in;0.007833027152108903
Hollywood.;0.009337176103307357
Weir,;0.009571506837656112
A.;0.00957013615188159
(2021).;0.009778707856787855
Project;0.007888689379772894
Hail;0.008169141123556569
Mary.;0.008688633669839345
Winslow,;0.009778699787872784
D.;0.008648505084303159
(2021).;0.009095891341379338
City;0.007858933829070222
on;0.007660021149436066
Fire.;0.00799100916445255
