text;attention
Lots;0.0077889997947412646
of;0.004345308792755119
literature;0.010920123857509425
out;0.004503311569909288
these;0.00453146245874691
days,;0.047105033966856655
e.g.:;0.03310592020875863
Ackerman,;0.023218672002213538
E.;0.00857776324470422
(2021).;0.061902249125988844
2034.;0.12811955482922227
Box,;0.008745787386651197
C.;0.0058048411466036206
J.;0.02030549021887944
(2021).;0.02064474051174391
Dark;0.0056724478954828855
Sky.;0.017400063374338755
Divya,;0.014288489759013255
S.;0.013863411928095893
B.;0.004866631968659837
(2021).;0.011737212006548947
Machinehood.;0.05418211441395626
Gibson,;0.021590110463540816
W.;0.01043618705853603
(2020).;0.03267728814129378
Agency.;0.008372642846428042
Jordan,;0.007723260239397783
Z.;0.005732935292011062
(2020).;0.00871097593487058
The;0.00449077967915801
Last;0.004447193648153669
Human.;0.007662971680784694
King,;0.00894091964945991
S.;0.007463337851853623
(2022).;0.015539189898056676
Fairy;0.003990462204777197
Tale.;0.007212102192265299
Martine,;0.016926380500151952
A.;0.005286510914031451
(2021).;0.010270137952460812
A;0.0038203869598472397
Desolation;0.004604304335339456
Called;0.0036351570139293546
Peace.;0.009272944102829271
Perry,;0.007176416591090288
S.;0.005090759313903092
D.;0.00474561729394174
(2012).;0.012458773092273364
Resident;0.0038200819507175888
Evil:;0.008563614156379554
The;0.003755237096324809
Umbrella;0.004628413901018476
Conspiracy.;0.006659502856811955
Saunders,;0.009394623685033862
G.;0.004627099267664966
(2022).;0.009155104703584242
Liberation;0.003994167368549538
Day;0.004282045320415301
stories.;0.009882767654586247
Stephenson,;0.01354983618618333
N.;0.005606359035368633
(2021).;0.007857632015212427
Termination;0.004309129845729902
Shock.;0.006723841419973304
Stross,;0.012307422946589923
C.;0.005158205566439465
(2022).;0.007257560429175333
Quantum;0.0040082526147592334
of;0.003632853597222616
Nightmares.;0.005056321385900327
Tarrantino,;0.015993180661508614
Q.;0.004724891295224709
(2021);0.007495800639423285
Once;0.0038526899290621886
Upon;0.0035632155473282264
a;0.003414159196596996
Time;0.003204972443195509
in;0.0033113785031646313
Hollywood.;0.00437754919195035
Weir,;0.008585890349905822
A.;0.004095042080372258
(2021).;0.005496442984413201
Project;0.003751368908769315
Hail;0.0036008916919729253
Mary.;0.004481851822799316
Winslow,;0.007375260771655987
D.;0.003733635449612769
(2021).;0.004908248966327402
City;0.0033423111487921263
on;0.003191207839235057
Fire.;0.0033625622632829067
