text;attention
Your;0.002589230353729403
question;0.0025360787499478484
could;0.0017592704992789967
be;0.0014993083077810064
formulated;0.0016405300719154732
in;0.0013501714360868158
the;0.8452841707433385
following;0.0013781731087587237
form:;0.004465447039703761
X;0.0016198524404452178
=;0.001678709939008304
4;0.0019241504359304852
Y;0.001831093159488425
=;0.001808300198037634
3*X;0.005330384359067678
Z=Y+X;0.017759979439613285
Since;0.002306267426960253
X;0.0018432094855738452
is;0.0015366224539115527
known,;0.004044528588504696
we;0.00179053004645131
can;0.0015149901499227475
fill;0.0016503212638155774
it;0.0014779607474599936
in:;0.0037042840209155652
Y=3*4;0.01668529873339548
=;0.001608332613865723
12;0.0019888890224303343
Z=4+Y;0.021482863794102094
Now;0.0024336477692457575
that;0.001692709599919263
Y;0.0015734529717643905
is;0.001387933372798291
known,;0.004344390399961385
we;0.0017133422198572972
can;0.0015581972040615722
fill;0.0015801972160176658
it;0.0014575848675215813
in:;0.003306275490692291
Z=;0.0033476892753126404
4+12;0.004835731730820952
=;0.001764862044833219
16;0.001957515734331601
The;0.002574016603448359
value;0.0020672433122365854
of;0.0014815310266157236
Z;0.0017904576891041681
is;0.0013420955656474728
16;0.0017021772763690967
