text;attention
Your;0.008684751855662665
question;0.00988766268950833
could;0.008347765071678814
be;0.006800182757891217
formulated;0.0074204624818307
in;0.007541005959097313
the;0.4254056033625308
following;0.00686020155119374
form:;0.01464959463953466
X;0.00798111702271379
=;0.007318818437673221
4;0.007648981177183264
Y;0.007401873849574877
=;0.007344930201000225
3*X;0.017451361772373435
Z=Y+X;0.04951660431465725
Since;0.011515323477177111
X;0.008439192725429586
is;0.0074048954877188235
known,;0.017229716340234
we;0.00822520428284471
can;0.007602923240664334
fill;0.008712366823391913
it;0.007443440883405032
in:;0.018172081567422886
Y=3*4;0.03748521373117935
=;0.007156356732604953
12;0.00909473279097001
Z=4+Y;0.04048107856155887
Now;0.013415681565434599
that;0.008500211697730296
Y;0.006669289531195982
is;0.0071401435393188195
known,;0.01842078914774653
we;0.007836910772308851
can;0.007390330623350716
fill;0.008491075087761086
it;0.007700414338092048
in:;0.017401067721289753
Z=;0.010826657619430182
4+12;0.01529752653515744
=;0.008014866662121825
16;0.009405097537340675
The;0.02111768338391535
value;0.009700803312991974
of;0.007956743410856884
Z;0.008121672719275552
is;0.008080457233247938
16;0.009289133772727508
