text;attention
LuaJIT;9.309239106262535e-14
is;4.410094874482925e-14
a;4.3681622496570283e-14
Just-In-Time;7.948255148064112e-14
(JIT);5.487978810196603e-14
compiler;4.607039471598923e-14
for;3.873789731442462e-14
the;3.709466612495661e-14
programming;3.9362756816567516e-14
language;3.827964460740556e-14
Lua.;0.9999999999977132
In;4.1124519312363145e-14
computing,;5.420841001807566e-14
just-;4.129363696966611e-14
in-time;4.715466936193918e-14
(JIT);4.326263600189956e-14
compilation;3.88071609611318e-14
(also;4.14372761973037e-14
dynamic;3.7623788070800236e-14
translation;3.6700055526534274e-14
or;3.736711436883885e-14
run-time;4.3899302536714095e-14
compilations);3.998908040811904e-14
is;3.777987247183703e-14
a;3.651360367899025e-14
way;3.575977360009089e-14
of;3.68693430773957e-14
executing;3.79354331153972e-14
computer;3.614341844728871e-14
code;3.523050639378319e-14
that;3.6250931083049105e-14
involves;3.695639171831681e-14
compilation;3.572066426997914e-14
during;3.889721893847723e-14
execution;3.7030069057864526e-14
of;3.6130230787109195e-14
a;3.5069792713702866e-14
program;3.4935131392961404e-14
(at;4.0188385932995e-14
run;3.54037846784726e-14
time);3.565895353495876e-14
rather;3.507570399075095e-14
than;3.581841488521112e-14
before;3.4939477285061735e-14
execution.;3.6691891340815205e-14
Is;3.7813078849240944e-14
there;3.7588849917103744e-14
something;3.6785433033140396e-14
specific;3.5800294063685587e-14
you;3.720138304524968e-14
would;3.4763480683196735e-14
like;3.572550754219753e-14
to;3.402793196408161e-14
know;3.501271448708336e-14
about;3.4302018186224506e-14
LuaJIT;4.040453201250123e-14
or;3.463909984471001e-14
Lua?;3.4231330876908514e-14
