text;attention
LuaJIT;1.8173959797799067e-09
is;2.882122790119746e-10
a;2.583101509395218e-10
Just-In-Time;6.629935913972284e-10
(JIT);5.206389110620412e-10
compiler;2.684467033434786e-10
for;2.471466503710163e-10
the;2.056961408078008e-10
programming;2.1747386739570606e-10
language;2.3620749598549963e-10
Lua.;0.9999999824622409
In;3.4212943147422205e-10
computing,;4.802735850169219e-10
just-;3.6823776281811626e-10
in-time;5.831901955946357e-10
(JIT);8.540710318582644e-10
compilation;2.9146700343039653e-10
(also;3.27345320926066e-10
dynamic;2.5118570649464163e-10
translation;2.5254142845307273e-10
or;2.6487233826029443e-10
run-time;3.3710562136746306e-10
compilations);3.4857290345360216e-10
is;2.5618690480344523e-10
a;2.2025937295320757e-10
way;2.1933367499592266e-10
of;2.173406801082718e-10
executing;2.507752375499363e-10
computer;2.1304967254470934e-10
code;2.374086398318955e-10
that;2.2564255302888293e-10
involves;2.2906682429138543e-10
compilation;2.948069156670094e-10
during;2.6039685964956046e-10
execution;2.7136316155087043e-10
of;2.086038432294044e-10
a;1.9677846891357964e-10
program;2.1630935164056533e-10
(at;2.329838206023694e-10
run;1.953666352468144e-10
time);2.341503037119412e-10
rather;2.017807074432423e-10
than;2.0304190005097104e-10
before;2.0718622285026625e-10
execution.;2.612519458009384e-10
Is;2.36875158927634e-10
there;2.465658315874298e-10
something;2.2265460372822303e-10
specific;2.709398817343792e-10
you;2.157445273977449e-10
would;1.9954031564009515e-10
like;2.1341224112269967e-10
to;1.9428726073578197e-10
know;2.315238857147321e-10
about;2.237793498987266e-10
LuaJIT;3.672298948699085e-10
or;2.165801911359405e-10
Lua?;2.2202835241831885e-10
