text;attention
LuaJIT;1.638416832442915e-12
is;7.752540551809079e-13
a;6.999276926691367e-13
Just-In-Time;1.5725545413480567e-12
(JIT);9.988489335688152e-13
compiler;7.958935929136668e-13
for;7.184936722016631e-13
the;6.26466108784126e-13
programming;6.488146582871233e-13
language;7.023897800387796e-13
Lua.;0.9999999999585054
In;8.103428260068918e-13
computing,;1.0389069174045476e-12
just-;7.656569265699039e-13
in-time;1.1011115185876287e-12
(JIT);9.068035763470841e-13
compilation;7.304656640140671e-13
(also;7.937403629397748e-13
dynamic;6.960359436138891e-13
translation;7.10854388136232e-13
or;6.412059756810232e-13
run-time;8.288925985439899e-13
compilations);7.240445081599271e-13
is;6.612279164807635e-13
a;6.352590385344329e-13
way;6.690573943342487e-13
of;6.599806716814291e-13
executing;6.844735263277176e-13
computer;6.374739155004206e-13
code;6.764592299547937e-13
that;6.272012613407951e-13
involves;6.664959216653e-13
compilation;6.910527269297477e-13
during;6.942253529409247e-13
execution;6.690485911187365e-13
of;6.235582401356451e-13
a;6.049861557892434e-13
program;6.28165689613497e-13
(at;6.736670496794476e-13
run;6.087577162743154e-13
time);6.564555148505954e-13
rather;6.002524562091165e-13
than;6.159349546746771e-13
before;6.193797899428186e-13
execution.;6.662882552438707e-13
Is;6.36792462979268e-13
there;6.495864373117776e-13
something;6.84505410552102e-13
specific;7.322991524132306e-13
you;6.445089572101315e-13
would;6.028580322535502e-13
like;6.300680465953513e-13
to;5.925088011447668e-13
know;6.387956780220843e-13
about;6.120468919322475e-13
LuaJIT;6.809424417954979e-13
or;5.984563778228611e-13
Lua?;5.968944476772527e-13
