text;attention
LuaJIT;5.462610527215398e-10
is;6.230368993047059e-11
a;5.3699208324726843e-11
Just-In-Time;1.6736758197382832e-10
(JIT);9.119786464813774e-11
compiler;6.280861926213848e-11
for;4.82028518515822e-11
the;4.14749445044765e-11
programming;4.276545217362085e-11
language;4.6812210655097144e-11
Lua.;0.9999999964388335
In;6.419866124942304e-11
computing,;9.271337394201241e-11
just-;5.835708492714128e-11
in-time;1.3034041988950433e-10
(JIT);1.1278046818000119e-10
compilation;5.845047509833744e-11
(also;5.882347019085539e-11
dynamic;4.975690240723771e-11
translation;4.794713300741677e-11
or;4.897313679847622e-11
run-time;6.350786929121578e-11
compilations);5.487606588993738e-11
is;4.626085560308779e-11
a;4.3265053041002493e-11
way;4.265053899770461e-11
of;4.2261511164941615e-11
executing;4.785362757084755e-11
computer;4.1758717198959875e-11
code;4.6903781120587837e-11
that;4.351248503896104e-11
involves;4.51784857047145e-11
compilation;4.8732466737044794e-11
during;5.098638817542712e-11
execution;5.135714910657215e-11
of;4.316955352300999e-11
a;3.972165363656591e-11
program;4.3052352901481216e-11
(at;4.632503735544054e-11
run;3.9261232820376886e-11
time);4.5328105503203685e-11
rather;3.911071611364699e-11
than;3.970423964991066e-11
before;3.976811791266913e-11
execution.;4.636917774541807e-11
Is;4.761535842364285e-11
there;4.7612109623484214e-11
something;4.329381168093803e-11
specific;4.7554676757678e-11
you;4.262642761117001e-11
would;3.890330576379482e-11
like;4.15427610580376e-11
to;3.89301269148154e-11
know;4.341769900144134e-11
about;4.2975801182361055e-11
LuaJIT;6.655307573463966e-11
or;4.19529127829209e-11
Lua?;4.203857220454675e-11
