text;attention
LuaJIT;7.04750683550822e-09
is;2.8653484598440626e-10
a;2.8493645762674463e-10
Just-In-Time;7.457363186089097e-10
(JIT);4.399241630566269e-10
compiler;3.0264545956169723e-10
for;2.498472720324302e-10
the;2.127042694169849e-10
programming;2.1713556811049868e-10
language;2.312782282565991e-10
Lua.;0.9999999767314433
In;2.604353799061928e-10
computing,;3.8394927120136466e-10
just-;3.14276577024406e-10
in-time;7.144682735698234e-10
(JIT);6.101690262001385e-10
compilation;4.5275837127717826e-10
(also;2.816562838465651e-10
dynamic;2.706687928480649e-10
translation;2.718630845926089e-10
or;2.620320924543875e-10
run-time;3.19080201305186e-10
compilations);3.4544076462007077e-10
is;2.2385506955036393e-10
a;2.1944721209229567e-10
way;2.3119805331866623e-10
of;2.246289289587499e-10
executing;2.76265415963029e-10
computer;2.2552475279150218e-10
code;2.8350713665305836e-10
that;2.187214147183192e-10
involves;2.4689175956599296e-10
compilation;3.093226815676525e-10
during;3.085270040888328e-10
execution;3.648979940391525e-10
of;2.2146131230206623e-10
a;2.098651060180647e-10
program;2.522027854161922e-10
(at;2.499880304457178e-10
run;2.0581193993520507e-10
time);2.4469675873660847e-10
rather;2.0849448627664354e-10
than;2.11448340437432e-10
before;2.176873587667111e-10
execution.;2.5589694557195326e-10
Is;3.4131736098772773e-10
there;2.657930847726332e-10
something;2.386338221094696e-10
specific;2.5229232710806434e-10
you;2.4349488443018397e-10
would;2.1168465987484673e-10
like;2.3290124840237703e-10
to;2.0588587778297204e-10
know;2.3581720436346097e-10
about;2.431338442456741e-10
LuaJIT;4.2715220017211054e-10
or;2.217975202751235e-10
Lua?;2.332642250049003e-10
