text;attention
LuaJIT;4.2416798250621985e-12
is;1.0683771546677635e-12
a;1.0912359561547823e-12
Just-In-Time;1.9316761557571232e-12
(JIT);1.4259844349952988e-12
compiler;1.3200033790724296e-12
for;1.0744968696263128e-12
the;1.000227890726944e-12
programming;1.0161329049177827e-12
language;1.0606819653713505e-12
Lua.;0.9999999999324507
In;1.037034424836885e-12
computing,;1.3051170622062795e-12
just-;1.1408717387327321e-12
in-time;1.6235758684128468e-12
(JIT);1.6581304039267249e-12
compilation;1.5356826718526148e-12
(also;1.0994863042721876e-12
dynamic;1.32350187576331e-12
translation;1.107938138704111e-12
or;1.047980722577713e-12
run-time;1.251635344494951e-12
compilations);1.2114728701413371e-12
is;1.0089358717971783e-12
a;1.0125965986873823e-12
way;1.039800697740995e-12
of;1.017087070293554e-12
executing;1.1251212511666095e-12
computer;1.0378176707632964e-12
code;1.2382969579641268e-12
that;9.947103513084342e-13
involves;1.0548692855410016e-12
compilation;1.2397325111109075e-12
during;1.04335945540698e-12
execution;1.0877035725646156e-12
of;9.794130837946825e-13
a;9.782380157685565e-13
program;1.0271153492811563e-12
(at;1.0830804163401382e-12
run;1.0439012239450674e-12
time);1.0168930247476819e-12
rather;9.955285769213207e-13
than;1.0299740558254086e-12
before;1.0233923020676355e-12
execution.;1.1181088821714856e-12
Is;1.0399528080512904e-12
there;1.0591251240377274e-12
something;1.0460631552357246e-12
specific;1.0895142687721494e-12
you;1.0145003374668164e-12
would;1.0336402581565342e-12
like;1.015672875994706e-12
to;9.77937435623851e-13
know;1.0285169688217135e-12
about;1.0447157780933865e-12
LuaJIT;1.2850321502461057e-12
or;1.0201656681988794e-12
Lua?;1.1258569445487158e-12
