text;attention
LuaJIT;1.1310315235545673e-08
is;1.3994506406275628e-09
a;1.5640637842710581e-09
Just-In-Time;3.2755927392942773e-09
(JIT);2.683768037018693e-09
compiler;1.1276694990800734e-09
for;1.2161602301244436e-09
the;9.485342146739706e-10
programming;9.386190611927837e-10
language;9.937611729890067e-10
Lua.;0.9999999139246086
In;1.407430561457966e-09
computing,;2.8679370221193164e-09
just-;2.030029074919016e-09
in-time;2.7058032091699507e-09
(JIT);5.133611794271277e-09
compilation;1.301198780367865e-09
(also;1.6938703479110759e-09
dynamic;1.1673029441605747e-09
translation;1.165153614486921e-09
or;1.2695430607690792e-09
run-time;1.5605549555012491e-09
compilations);1.697562047033184e-09
is;1.0799331968466413e-09
a;1.0090751016595794e-09
way;1.0075646849932666e-09
of;9.703753121698299e-10
executing;1.203957554843356e-09
computer;9.822078879758776e-10
code;1.1059970230304379e-09
that;1.0233691786333967e-09
involves;1.125049138969451e-09
compilation;1.2245424488882152e-09
during;1.2573642422273246e-09
execution;1.1481516149727362e-09
of;9.73707449584807e-10
a;8.845995859837671e-10
program;9.218440560704488e-10
(at;1.159534788582762e-09
run;8.513750304696107e-10
time);1.009075041514018e-09
rather;8.822582833324905e-10
than;9.028151263735775e-10
before;9.51468110775814e-10
execution.;1.1973133126206864e-09
Is;1.384190738407609e-09
there;1.1801770948682902e-09
something;9.372728464995148e-10
specific;9.926378219303585e-10
you;9.272209821716272e-10
would;8.610121368726664e-10
like;9.309107505958931e-10
to;8.407844062873067e-10
know;9.693424839363213e-10
about;1.114160595358951e-09
LuaJIT;1.6449202424560258e-09
or;9.897879094258082e-10
Lua?;9.734628994490119e-10
