text;attention
LuaJIT;1.8588886165224804e-11
is;6.5682918041052795e-12
a;4.778571699352056e-12
Just-In-Time;9.389160693698593e-12
(JIT);7.628865386693302e-12
compiler;4.859248973861757e-12
for;4.568902197691659e-12
the;3.837678304862998e-12
programming;3.871226843218699e-12
language;4.16443028045298e-12
Lua.;0.999999999728526
In;5.161730659902004e-12
computing,;6.8488016789411455e-12
just-;4.8202408011356206e-12
in-time;7.573834309300272e-12
(JIT);7.206201026535772e-12
compilation;4.532601679939065e-12
(also;5.3552223103727096e-12
dynamic;3.985652519561616e-12
translation;4.230330540856413e-12
or;4.120483978395534e-12
run-time;4.7099677797848706e-12
compilations);4.9536326012946165e-12
is;4.24556674765792e-12
a;3.9720128683026496e-12
way;3.851349891281077e-12
of;3.871498408530158e-12
executing;3.940178399158706e-12
computer;3.854900297871967e-12
code;4.113073836958961e-12
that;4.013255606185848e-12
involves;4.092313386635797e-12
compilation;4.2883866151681116e-12
during;4.595500096703515e-12
execution;4.1766956381868375e-12
of;4.051261039309683e-12
a;3.6566234770898494e-12
program;3.887187968655178e-12
(at;4.17090359336486e-12
run;3.6075842663167663e-12
time);3.987107237211856e-12
rather;3.7724917246832585e-12
than;3.7189794227719e-12
before;3.724552071381991e-12
execution.;4.184476767701756e-12
Is;4.10779143502414e-12
there;4.0461245850388735e-12
something;3.821089787130734e-12
specific;4.085972580272574e-12
you;3.9337245302995185e-12
would;3.6840848282499e-12
like;3.8655564792354256e-12
to;3.607190220722993e-12
know;3.932099649284538e-12
about;3.92572327246984e-12
LuaJIT;5.303527341597476e-12
or;3.823381145233847e-12
Lua?;3.807659164541287e-12
