text;attention
LuaJIT;1.7651088567765482e-10
is;7.709043482258462e-11
a;7.890263008889994e-11
Just-In-Time;1.859472902892655e-10
(JIT);9.6507106898157e-11
compiler;7.46736227646951e-11
for;7.582186957983721e-11
the;6.913428473763277e-11
programming;6.635619802223493e-11
language;6.641288104790878e-11
Lua.;0.999999995496087
In;7.69800249928213e-11
computing,;8.498013632422093e-11
just-;9.567222828887915e-11
in-time;1.1179294707750904e-10
(JIT);1.173119549489157e-10
compilation;7.652145151787184e-11
(also;8.75411505029838e-11
dynamic;8.248609041259652e-11
translation;6.756230141068392e-11
or;7.330580677373976e-11
run-time;9.16444057868804e-11
compilations);8.677886901429268e-11
is;6.797034750222443e-11
a;6.981581194282989e-11
way;6.920260712155786e-11
of;6.963099670715003e-11
executing;7.356693187044794e-11
computer;7.307812820590547e-11
code;6.976089389454831e-11
that;6.865370674402576e-11
involves;7.321456896154806e-11
compilation;7.823387713307273e-11
during;7.611607595370401e-11
execution;6.839538627321307e-11
of;6.820728686371622e-11
a;6.931930671222798e-11
program;6.564074969407789e-11
(at;8.229181330436594e-11
run;6.924285724643628e-11
time);6.775972081112097e-11
rather;6.560788955240743e-11
than;6.831820983425003e-11
before;6.664959315194231e-11
execution.;8.395689163115859e-11
Is;7.573327686929957e-11
there;6.819804413327116e-11
something;6.791068417425362e-11
specific;6.640909384553728e-11
you;6.679099807891155e-11
would;6.724454737643786e-11
like;6.588864809748303e-11
to;6.549109308345476e-11
know;6.761936178575644e-11
about;7.227678314775625e-11
LuaJIT;9.568085087129969e-11
or;6.51628547307012e-11
Lua?;7.493872602299472e-11
