text;attention
LuaJIT;2.6247649951315983e-10
is;4.062998249502117e-11
a;4.09982877308688e-11
Just-In-Time;1.2694708438008035e-10
(JIT);5.893959496299855e-11
compiler;4.133984080928759e-11
for;3.968199702979726e-11
the;3.515179459483486e-11
programming;3.44381730925517e-11
language;3.560614058755468e-11
Lua.;0.9999999973978073
In;4.240331854744925e-11
computing,;4.9767561733638435e-11
just-;5.88361630103507e-11
in-time;8.293033292019599e-11
(JIT);7.747013660637639e-11
compilation;4.303833330362801e-11
(also;4.330746962469431e-11
dynamic;4.121401764283173e-11
translation;3.5666046970962656e-11
or;3.7638412782677294e-11
run-time;4.5803791368473656e-11
compilations);4.904020503437534e-11
is;3.472566252102806e-11
a;3.488591134335076e-11
way;3.503533057773891e-11
of;3.4700595814990776e-11
executing;3.764780661111138e-11
computer;3.4749369166660266e-11
code;3.809269446316579e-11
that;3.441969320037093e-11
involves;3.660693864097652e-11
compilation;4.0175956410784176e-11
during;3.937023180387724e-11
execution;3.7858074547855554e-11
of;3.37174006779484e-11
a;3.377675574290732e-11
program;3.7154640376978425e-11
(at;3.885408440744385e-11
run;3.6399684344513193e-11
time);3.5884520575107307e-11
rather;3.383908884621227e-11
than;3.4014913017935324e-11
before;3.4391300880721834e-11
execution.;4.307945729480986e-11
Is;3.867544521846113e-11
there;3.624780965371609e-11
something;3.584342554776863e-11
specific;3.5853780472569914e-11
you;3.5459811393759634e-11
would;3.459092712807335e-11
like;3.507634388057693e-11
to;3.3215996272135214e-11
know;3.606909125126323e-11
about;3.620519219166219e-11
LuaJIT;5.1590379248911654e-11
or;3.3521921207894517e-11
Lua?;3.713699692180618e-11
