text;attention
For;0.01873610032450472
various;0.0185569658084606
reasons;0.03082841620914545
it;0.016242672376321255
can;0.01586297871347289
be;0.014145782380591408
easier;0.02389953905886468
for;0.016766145592967824
a;0.014549139222598801
beginner;0.023568719499409925
to;0.019995912682559357
pick;0.014638460120224062
up;0.015887274616336024
the;0.013664094504374677
bass;0.02821936630740424
than;0.02324268005194319
the;0.014175971861395126
guitar,;0.03602050568288721
but;0.020667775982294644
ultimately;0.019361552778983823
mastering;0.026463018932047055
either;0.019897702542044735
instrument;0.021002709269141297
is;0.021572406056403835
a;0.014420768950256428
unique;0.016497249695374763
challenge;0.017736098575048702
with;0.01474871065234842
different;0.015454423048232174
pros;0.014600818344196754
and;0.015495196183335311
cons.;0.03124152069562184
It;0.015615314741503386
will;0.016825259095834537
of;0.013632550008894819
course;0.017807701566043947
differ;0.01699176418305023
from;0.014452586097613856
person;0.014426372551770088
to;0.013471905292696078
person,;0.017918032304639273
but;0.016218403796684492
overall;0.017160153809924028
1;0.01749523739253729
wouldn't;0.018192945229238623
say;0.015289494988492516
that;0.015045237351368989
the;0.014045624527815544
bass;0.016068882514436084
is;0.015569901898170637
easier;0.017064655991234048
to;0.013707326220041305
play;0.013851171640541605
than;0.014759543939436135
the;0.012888053650429575
guitar.;0.013341204488811776
