text;attention
For;0.027516904019378393
various;0.014387211216662598
reasons;0.025467138006305557
it;0.01325117247627355
can;0.013422171380167235
be;0.011425894730491284
easier;0.01683984125074015
for;0.012501311436016
a;0.011495472170038792
beginner;0.02794855296415824
to;0.015261406646961123
pick;0.012107998008575262
up;0.01409262758162728
the;0.011305293536826012
bass;0.03254075060673134
than;0.023088844674937718
the;0.015362764827981878
guitar,;0.0894032607235607
but;0.027664230171155484
ultimately;0.018707404003485126
mastering;0.02269373276025456
either;0.026423596772204315
instrument;0.0177576011259196
is;0.017160388774286064
a;0.012506256019912527
unique;0.01678134516645253
challenge;0.020298682635940944
with;0.011901427321863866
different;0.01650707809824939
pros;0.012832999387020271
and;0.012427258321278608
cons.;0.04777124035725721
It;0.012354221169402383
will;0.013576504078581063
of;0.010974684440447642
course;0.013283420583019016
differ;0.01487185450149277
from;0.011622292984285642
person;0.012722705024427294
to;0.010638600106066435
person,;0.023970483880619325
but;0.015898505421092834
overall;0.01451752375070236
1;0.014471296616290026
wouldn't;0.018482289201871536
say;0.013843908601151197
that;0.012972802771048314
the;0.011436427212852434
bass;0.01727847182882607
is;0.01514121228325654
easier;0.01610814932180988
to;0.01089755374915255
play;0.012019373487055137
than;0.012097649207487158
the;0.010285933774858362
guitar.;0.011682278831490431
