text;attention
For;0.018672612205244084
various;0.018959213108199573
reasons;0.018849413863261638
it;0.017413979108101534
can;0.017862839363938645
be;0.016732604965554076
easier;0.017965896622917234
for;0.017867583535012235
a;0.01750529818025164
beginner;0.01994974181662587
to;0.017570855190575323
pick;0.017072347359892485
up;0.017683220607993305
the;0.016741315514732093
bass;0.021517555329060075
than;0.01846433049778639
the;0.017942386763238415
guitar,;0.025516879801896767
but;0.01905004816838038
ultimately;0.01726535528988876
mastering;0.018146066795400713
either;0.017665127648136485
instrument;0.01777425959740134
is;0.016802934491629697
a;0.016700138148892454
unique;0.01653632454839397
challenge;0.01720192211970031
with;0.01649431266443101
different;0.016818078230217214
pros;0.01972187194165104
and;0.017395005013747075
cons.;0.02706587891699962
It;0.016872540082053637
will;0.0179755880270173
of;0.017202446576039983
course;0.016724051961382606
differ;0.01755509980094017
from;0.017179420175545683
person;0.01838632297834273
to;0.016118717248229827
person,;0.018242359671167916
but;0.017162700689960755
overall;0.017446911535571267
1;0.020262358582883364
wouldn't;0.02153971245504576
say;0.01671991960994155
that;0.01622948295747766
the;0.016383220320415604
bass;0.01609246968413542
is;0.017041288997243435
easier;0.016147260806246008
to;0.015820880049615415
play;0.016006452195862775
than;0.01661040214286289
the;0.01541972705501247
guitar.;0.01593526898785443
