text;attention
For;0.020419791325460915
various;0.016878801994876253
reasons;0.02249999499661054
it;0.019289045901428842
can;0.01659342825288126
be;0.0147264207732124
easier;0.020588034081180134
for;0.017812490007508966
a;0.015417360189255054
beginner;0.02286798827402774
to;0.019858885155483823
pick;0.015395461414861169
up;0.01564029541983554
the;0.014452913332982233
bass;0.025810796381650868
than;0.029839811374054583
the;0.0149945317210232
guitar,;0.03561179824294089
but;0.02257829046096649
ultimately;0.01834613705760105
mastering;0.0242696827138004
either;0.01892853303971921
instrument;0.019577300466700583
is;0.020049516002571974
a;0.015050499364756203
unique;0.01656169445402877
challenge;0.017592196110367414
with;0.015654495594879275
different;0.01598297430448101
pros;0.016787556364542648
and;0.015432223264270517
cons.;0.027349195096469398
It;0.017007474964156603
will;0.0162047441402903
of;0.014624010787546554
course;0.017863837428002977
differ;0.01775620512646946
from;0.01551125317452789
person;0.015413780619907327
to;0.01450701879161802
person,;0.019039909552500157
but;0.016022224597135006
overall;0.01665515164081088
1;0.016749493982944216
wouldn't;0.018220793567584728
say;0.015660849296980337
that;0.015042657568030951
the;0.014585773679406926
bass;0.015876011726462098
is;0.015133058050524088
easier;0.01564651419218607
to;0.014024326804003147
play;0.014116911389946836
than;0.014411407885511653
the;0.013381551078891076
guitar.;0.013686896820133295
