text;attention
For;0.017876642959966035
various;0.017478245474806177
reasons;0.018990682096885685
it;0.016137903837434905
can;0.0168226706823164
be;0.015877753021105896
easier;0.01793619696781605
for;0.018411262705267904
a;0.016838168923786773
beginner;0.020496463765286153
to;0.017820600417201557
pick;0.016780238490116603
up;0.018463576815232256
the;0.016235757735589287
bass;0.03070686590502451
than;0.01789544347747267
the;0.017554949039795868
guitar,;0.02905378207814834
but;0.02034150640388968
ultimately;0.01948881072675449
mastering;0.019368460387537915
either;0.017251195003830554
instrument;0.017224026112934995
is;0.01741490568174285
a;0.01643999268502959
unique;0.01615806328890784
challenge;0.018301482352993493
with;0.016245383176878497
different;0.01708595407486631
pros;0.019981327420160136
and;0.016808604543780605
cons.;0.026934004168901203
It;0.016299116165041674
will;0.017060591279472792
of;0.016535451089447584
course;0.0158395736832817
differ;0.016944269679308177
from;0.01678709037257492
person;0.01690387115012795
to;0.01552148965658763
person,;0.019196185242406665
but;0.01703521688730752
overall;0.018168775905466398
1;0.020168612458537256
wouldn't;0.020298997585729662
say;0.01586235590017078
that;0.015604003796471883
the;0.015469740608932267
bass;0.01582543530856
is;0.01570074641352217
easier;0.017485480863898704
to;0.015125248325459095
play;0.015569401488307655
than;0.01604164579489999
the;0.014556558051467147
guitar.;0.015579221871559213
