text;attention
There;0.023244538178558184
are;0.01632321647136639
five;0.017604855361183676
oceans;0.048091260424033735
in;0.014812361270029077
the;0.04977554583437607
World:;0.03904014994001093
The;0.019150821535378358
Pacific,;0.03050215303697975
Atlantic,;0.0321241420135376
Indian,;0.031393679457940527
Arctic,;0.04141222156445416
and;0.013499888193579843
Southern;0.014342180968094777
Oceans.;0.04986441856163979
A;0.012407654639280745
sea;0.013599473426957543
is;0.011935869044349968
defined;0.01342602642787355
as;0.011271862907752351
a;0.01955945442819432
division;0.01298509340935404
of;0.01179785019694233
an;0.013526496999616363
ocean;0.013531612766329677
partly;0.012381497236880085
or;0.011539276792251533
fully;0.011257165919093787
enclosed;0.015785627528914097
by;0.011166133166995553
land.;0.01855611104195885
As;0.011617589157201156
a;0.015533021958906
result,;0.016535467268092848
all;0.010266635124334242
seas;0.01128511934911918
are;0.010716950254376661
saline,;0.018808623808976528
or;0.010457738783617575
filled;0.010735526407889552
with;0.010566911501990241
salt;0.010651862199165045
water.;0.014735093390175093
There;0.011228515722606086
are;0.01008332180230093
over;0.00997154707433944
50;0.013403474438725098
seas;0.010079927853239924
in;0.009680774751999797
the;0.012065679693266657
World!;0.012199281252429
Wow!;0.0124546967561879
Please;0.010066486328020367
let;0.009551048695837039
me;0.009108190506662143
know;0.009201384794121435
if;0.009386012505773419
I;0.009067234983307438
can;0.008879104176521406
assist;0.00895762681456397
you;0.0086288588361086
further;0.008167655066237539
