text;attention
There;0.01744936441604224
are;0.015096889340556861
five;0.016262028203959104
oceans;0.03255059270331879
in;0.015320315050883156
the;0.01318779901398607
World:;0.02333290168104179
The;0.014455298317120818
Pacific,;0.01784865489947577
Atlantic,;0.016030522995020016
Indian,;0.015259042831858688
Arctic,;0.015675800524587283
and;0.014305769579775227
Southern;0.014192761455608525
Oceans.;0.025129566324047607
A;0.014222769320288183
sea;0.017352952160792693
is;0.016596296417306058
defined;0.018116147468754343
as;0.014590725687201845
a;0.014537916762211469
division;0.019720117635519032
of;0.014353946730881542
an;0.013188674707298795
ocean;0.017123719551033832
partly;0.015448996021097398
or;0.014182522333658602
fully;0.013935216006664034
enclosed;0.020415873422356182
by;0.013471675276106336
land.;0.021603354410342356
As;0.014341086128062942
a;0.013048336448158447
result,;0.019958519655399052
all;0.013982655305174035
seas;0.01676131390180589
are;0.015486414377276724
saline,;0.025361326406509968
or;0.014207654468033291
filled;0.016026336329873134
with;0.013259790424790942
salt;0.01354647326313212
water.;0.01682859926070435
There;0.014600876802321864
are;0.01398527273245648
over;0.014706171925100445
50;0.016646988477773888
seas;0.01697535119653274
in;0.01430169089085675
the;0.012770857372049865
World!;0.01731602580774604
Wow!;0.017177603294039407
Please;0.015154542190667086
let;0.015127213928355494
me;0.013839506510827179
know;0.01529312014174349
if;0.014463374437904927
I;0.014108984415374493
can;0.013627370533744606
assist;0.016266947137458687
you;0.013132040274075463
further;0.01273934471325553
