text;attention
I;2.3916548473348488e-05
would;2.3057858898609387e-05
recommend;2.497299964459057e-05
you;2.398087810134294e-05
The;2.4351769492742255e-05
Witcher;4.5406675859408165e-05
books;3.084958372208275e-05
series;2.9289527308795512e-05
from;2.540121569039882e-05
Andrzej;7.702469000868777e-05
Sapkowski,;7.549539864964064e-05
which;2.676868171943227e-05
has;3.828782800569523e-05
medieval;3.155231111088639e-05
like;2.9746475665419924e-05
fantasy;2.5894874242741015e-05
world,;5.308542794182631e-05
in;2.3069715074657062e-05
a;2.1959511066903574e-05
post-apocalyptic;0.00022990526759572843
world;2.3717658012361253e-05
that;2.5364771893678905e-05
occurred;2.85558054595232e-05
after;2.6724820459945135e-05
a;2.3177171972847118e-05
fictional;2.2504363982252382e-05
event;2.37880044834312e-05
of;2.40244677671118e-05
clash;3.122066783201803e-05
of;2.4613437234953707e-05
spheres,;4.528874150664865e-05
that;2.336376716611717e-05
resulted;3.016729174424699e-05
monsters;3.0405310305214427e-05
from;2.2885976459809798e-05
other;2.5039601479897097e-05
realms;4.023723261832206e-05
to;2.7062848901169407e-05
come;2.575467497300429e-05
to;2.5180719531140486e-05
the;2.0289609486819983e-05
main;2.388503422931197e-05
world,;3.548486244047507e-05
the;2.3618869080334177e-05
characterisations;4.9351178076676596e-05
are;2.3627313131829655e-05
particularly;2.495216924210141e-05
strong;2.590633847492832e-05
and;2.162267521886747e-05
it;2.5226554785416106e-05
has;2.5804213354960732e-05
detailed;2.391163515076945e-05
lore.;0.998243224975271
