text;attention
I;0.002913578849664167
would;0.0037445395237783695
recommend;0.005807075985366369
you;0.00389098595883636
The;0.003139442803377197
Witcher;0.01088839450777183
books;0.0039048074195051317
series;0.004483062236957776
from;0.002989129437274689
Andrzej;0.01837041934197285
Sapkowski,;0.06288507311483992
which;0.003483207531790975
has;0.0038634343644381275
medieval;0.005423136212218591
like;0.004021385827910399
fantasy;0.006204011674295096
world,;0.009889577996307164
in;0.0030963855303058254
a;0.002991155692973013
post-apocalyptic;0.6625362362853825
world;0.0037352675761215025
that;0.003180333791143351
occurred;0.006160951347179221
after;0.003783474621640097
a;0.0028605128667824557
fictional;0.006647453193600502
event;0.003922258392218379
of;0.0029425803115506184
clash;0.004560085961909412
of;0.0028854872987476962
spheres,;0.009738254309566747
that;0.0030754391261672022
resulted;0.006737532256228537
monsters;0.0058666673616052205
from;0.002797807601968626
other;0.0031759192894175213
realms;0.008191437261470685
to;0.002739576865384719
come;0.003413168863772839
to;0.002834880704019683
the;0.0025243610939164984
main;0.004129010836856647
world,;0.008595798425364802
the;0.002605728298136824
characterisations;0.02652059331719747
are;0.0036490679558038954
particularly;0.004830525806092558
strong;0.003669892444853447
and;0.002880418784340403
it;0.0028318818544680745
has;0.0037286468146774943
detailed;0.0046199248603523415
lore.;0.0156400202124783
