text;attention
I;0.014452139656886834
would;0.009981808641206902
recommend;0.015904092673346037
you;0.01406124753198897
The;0.021430899195415843
Witcher;0.019466264715445485
books;0.025648513704213602
series;0.03076143853171506
from;0.0175622779050203
Andrzej;0.032610108195888964
Sapkowski,;0.0332570124030233
which;0.01584934208478691
has;0.015466890610071019
medieval;0.013330227420384966
like;0.020375078537508532
fantasy;0.014580096541327855
world,;0.031291602995546425
in;0.013229474259350187
a;0.01046488024790139
post-apocalyptic;0.0834463835811451
world;0.011739549494041955
that;0.010520574286081073
occurred;0.01734158235795742
after;0.013542709794339542
a;0.01094756523091403
fictional;0.014675810103259192
event;0.014501880445014102
of;0.011389967769308828
clash;0.015869736977373896
of;0.009934197364806724
spheres,;0.022730705830426703
that;0.013055730641839637
resulted;0.0245684942220891
monsters;0.03421943536900281
from;0.011332974020908548
other;0.010743076242950527
realms;0.016520243380794844
to;0.010964346359499631
come;0.015217821255162738
to;0.010514402542779395
the;0.009315286570349676
main;0.011127239266302031
world,;0.025854620723772384
the;0.011649062609837953
characterisations;0.02271889455892393
are;0.011161593052193141
particularly;0.013332156711530747
strong;0.01171278417726183
and;0.012697080292110247
it;0.01641945135800019
has;0.014202257993369756
detailed;0.011400687470652579
lore.;0.07490830209497115
