text;attention
Dog;0.0191561753236368
behaviorists;0.034387260055180544
believe;0.019505785062148367
that;0.014468453300656527
a;0.012654611483561588
dog’s;0.025550248866234092
need;0.012222809108340695
to;0.014690705859898743
perform;0.012674695230726802
the;0.011180414965195916
bedtime;0.015770513683072133
ritual;0.013636236813402028
of;0.012324966450486093
turning;0.011538393401861403
around;0.01299641308914911
in;0.011261354998248579
circles;0.013870061215051849
before;0.01324759584741722
lying;0.01190157721076121
down;0.011774028414305136
is;0.015672928504868996
inherited.;0.03434435814611356
Canine;0.0185717182375333
ancestors,;0.02173079931422341
such;0.01253740907739607
as;0.012099939413483803
wild;0.011565723739799198
wolves,;0.01522166755013365
did;0.011217147088571704
the;0.010357606123262536
same;0.011721574756038912
thing,;0.014355187000038997
and;0.011460721106660328
domestic;0.011558652957092583
dogs;0.012353792642645346
retained;0.013477215205459286
this;0.011694297484703554
genetic;0.011282911652908201
predisposition.;0.018065413573084433
Turning;0.01228885523211818
in;0.010753304986893338
circles;0.01441561325961976
before;0.012713304832476936
lying;0.010640917899992781
down;0.01167082369582945
is;0.013128814326776485
an;0.011721887760032143
act;0.011137466751981021
of;0.011690403801601447
self-preservation;0.016649799443936675
in;0.010949684363395757
that;0.012912978396818027
the;0.01186796123812528
dog;0.011398694585602215
may;0.01277985926263865
innately;0.01250930491089343
know;0.012766289236836174
that;0.012921871956531494
he;0.011469628421595822
needs;0.011592645831154609
to;0.011794680264500241
position;0.011306237667086973
himself;0.010758149473362745
in;0.010294994807474232
a;0.00991466015406424
certain;0.010325273770639026
way;0.010770342741499394
to;0.010714617089414274
ward;0.010129498795908952
off;0.011027603536124506
an;0.010244173000372721
attack;0.010634236291807543
in;0.010173960831998816
the;0.009711391614005395
wild.;0.010118705813538536
