text;attention
Dog;0.01437364730257845
behaviorists;0.019243259818329212
believe;0.01768706971097156
that;0.014751302095888158
a;0.011934090886802614
dog’s;0.02256318905350795
need;0.013486103360889108
to;0.012016676602053728
perform;0.014424049437486526
the;0.010854635620820894
bedtime;0.014795083715768605
ritual;0.014642662218738025
of;0.011992720829100965
turning;0.011991601470302295
around;0.012741822056769592
in;0.011598633188985668
circles;0.014756657676725944
before;0.012868334135239792
lying;0.011900272071610799
down;0.011358861170836435
is;0.013686746119361883
inherited.;0.029970759166518934
Canine;0.014012723142977315
ancestors,;0.023229064945437857
such;0.014061045013408796
as;0.011241695831183347
wild;0.011264955101470674
wolves,;0.017412031426988748
did;0.012380980217375432
the;0.011605901887769804
same;0.012625519711165292
thing,;0.014057381301886133
and;0.012235573962351181
domestic;0.011090211071497876
dogs;0.012712066195046083
retained;0.012731764546102168
this;0.011412929463319609
genetic;0.011516224798433129
predisposition.;0.02706088171816905
Turning;0.014953414868125368
in;0.010980577561141708
circles;0.013899036016921443
before;0.011342359464742968
lying;0.011329419171509992
down;0.011702215577471859
is;0.01321950408553779
an;0.011359734417883089
act;0.013026021099295708
of;0.011884578626833592
self-preservation;0.017588902567745864
in;0.01138603738268962
that;0.013003460675261359
the;0.011512741055070086
dog;0.014268421070427879
may;0.012271693827044312
innately;0.012324064615228726
know;0.012082247199118067
that;0.01129515895168371
he;0.012446182531614551
needs;0.01126263550251988
to;0.01160926331791899
position;0.013174445264936926
himself;0.013278449211370235
in;0.010876242676676712
a;0.010684435495563223
certain;0.010769681519555308
way;0.011246616468381689
to;0.01117197819654056
ward;0.01181933259206019
off;0.011884569595041911
an;0.01056488474670894
attack;0.012301325472275687
in;0.011854927634974756
the;0.01030587062972477
wild.;0.011030442866532944
