text;attention
Dog;0.019435552721795667
behaviorists;0.028104989189896665
believe;0.014397502557707614
that;0.012871710017939972
a;0.010260208211094154
dog’s;0.02440636765376008
need;0.010120379471212885
to;0.010277520663995688
perform;0.01270292313004203
the;0.01016464236408545
bedtime;0.025073268532673557
ritual;0.014739404772490574
of;0.010212665336624353
turning;0.010716748832761297
around;0.014952776950133438
in;0.013737893214342368
circles;0.038441877935698185
before;0.015650818176104562
lying;0.01254759733170477
down;0.01615927090172396
is;0.026337690881098635
inherited.;0.07564480581067072
Canine;0.0256587296459445
ancestors,;0.030761138981819345
such;0.008668360320286849
as;0.008542882101444445
wild;0.011840116844886638
wolves,;0.02274038579474744
did;0.009496727941742458
the;0.008958573390982487
same;0.012035706123710913
thing,;0.014342251643600696
and;0.010142311305660203
domestic;0.009448115817897722
dogs;0.009359526243128479
retained;0.010024145916210503
this;0.009216347798166793
genetic;0.00981218599173086
predisposition.;0.016968137713447365
Turning;0.01107044554832908
in;0.00977162460957957
circles;0.015062568019318514
before;0.010054240946059842
lying;0.011760641275657378
down;0.010483543806983757
is;0.00915734857311603
an;0.0088689055372387
act;0.00882505005585386
of;0.009062726014511645
self-preservation;0.02662734717485603
in;0.008326646109724561
that;0.009525423765166536
the;0.009037206070692652
dog;0.010099500615142953
may;0.009359401978135371
innately;0.009922344414040567
know;0.009171791991659392
that;0.008858950984184655
he;0.00831416640726161
needs;0.00827159374702531
to;0.008100104431819499
position;0.010099875954868266
himself;0.008819658350792675
in;0.007798287030472374
a;0.00787325492816955
certain;0.007878458233393025
way;0.008268783055428065
to;0.008170675053051246
ward;0.00800225175377238
off;0.0083574719402623
an;0.008005533214367151
attack;0.00829806556749776
in;0.008009037400562274
the;0.007622086916839121
wild.;0.008092730291202055
