text;attention
Lots;9.234305922605105e-05
of;2.4182715119804966e-05
literature;2.7994519980929682e-05
out;2.446217226715276e-05
these;2.7131731304905543e-05
days,;5.8237899099810484e-05
e.g.:;0.0020901999250483713
Ackerman,;0.0010847609695820589
E.;6.453472321506049e-05
(2021).;0.9682606988331697
2034.;0.01295198027462066
Box,;0.0001861991889136426
C.;6.255114095198597e-05
J.;0.0001167351808529054
(2021).;0.010758198146262693
Dark;2.3916605327166907e-05
Sky.;0.00011570603502841603
Divya,;8.956490727055197e-05
S.;3.4311359254920826e-05
B.;3.460085742741172e-05
(2021).;0.0005696087995928397
Machinehood.;0.0001443381766525819
Gibson,;5.0133887029717205e-05
W.;2.6313997912323573e-05
(2020).;0.00032266332675323075
Agency.;5.2991357342866257e-05
Jordan,;3.7080773047198104e-05
Z.;3.466904363477052e-05
(2020).;0.00018251089600076692
The;1.7454024143744905e-05
Last;1.741125878974668e-05
Human.;4.50369065501533e-05
King,;3.170207362616917e-05
S.;2.4080712017244375e-05
(2022).;0.0004578141386917592
Fairy;2.8022967427257468e-05
Tale.;3.570145520872734e-05
Martine,;4.2879179017181023e-05
A.;2.707083217291416e-05
(2021).;0.0001606442906700471
A;2.2636290606649115e-05
Desolation;2.5869904520324257e-05
Called;2.1260256722105298e-05
Peace.;3.866829660625554e-05
Perry,;3.6573724203343565e-05
S.;2.438413120010017e-05
D.;2.2934825318538132e-05
(2012).;0.00011040931584625607
Resident;2.4255899680541323e-05
Evil:;4.3252608125407885e-05
The;1.871195990849663e-05
Umbrella;2.7396801606951197e-05
Conspiracy.;5.8221092434592116e-05
Saunders,;4.661893548902705e-05
G.;2.2408679697937127e-05
(2022).;0.00012702108820142582
Liberation;2.1010723082145504e-05
Day;1.7244712871007853e-05
stories.;3.5618469904444054e-05
Stephenson,;3.168060805877526e-05
N.;2.1673903743818602e-05
(2021).;6.174537085785945e-05
Termination;2.0438475964269e-05
Shock.;2.955525110304926e-05
Stross,;3.119346292639123e-05
C.;1.975122250938278e-05
(2022).;5.530148692190055e-05
Quantum;1.8490110877627633e-05
of;1.6350390757324912e-05
Nightmares.;3.232713193820838e-05
Tarrantino,;4.5245099122478974e-05
Q.;2.1475608524184584e-05
(2021);7.203546092870118e-05
Once;1.6891999368335388e-05
Upon;1.6214829903094736e-05
a;1.4459936972549402e-05
Time;1.4959516302564292e-05
in;1.441819102670856e-05
Hollywood.;2.109229605888413e-05
Weir,;2.5440241964922257e-05
A.;1.7958633116476603e-05
(2021).;3.7094334466916126e-05
Project;1.5276396714968477e-05
Hail;1.6492966138994224e-05
Mary.;1.7317573030677017e-05
Winslow,;2.5941810562390707e-05
D.;1.728869441505825e-05
(2021).;2.9286924897979727e-05
City;1.392843277892074e-05
on;1.3590218699090528e-05
Fire.;1.4147363116795906e-05
