text;attention
Lots;0.0064567520696328685
of;0.003973861001740083
literature;0.00491382613310822
out;0.0032957670020805074
these;0.003382870949157451
days,;0.008568463855206732
e.g.:;0.19458648559084404
Ackerman,;0.018565032944897825
E.;0.0036210562096323086
(2021).;0.29044418960952245
2034.;0.02906979482661944
Box,;0.0056931667993410815
C.;0.0037481735293289817
J.;0.004705167046158719
(2021).;0.04246956116283492
Dark;0.003128434490919349
Sky.;0.009898123076953327
Divya,;0.008739357815542489
S.;0.0035660283032634505
B.;0.003391128379063726
(2021).;0.014116109516855815
Machinehood.;0.011825384098353972
Gibson,;0.006048525401467984
W.;0.0036672019846823215
(2020).;0.01710739452034675
Agency.;0.005429640412296137
Jordan,;0.0039275516528874
Z.;0.0032861360927273677
(2020).;0.010791354960184886
The;0.0026463468577854164
Last;0.002559821162140391
Human.;0.0048334612190067345
King,;0.004413288525139403
S.;0.0031373313508041537
(2022).;0.014578093634202507
Fairy;0.0033881942597535006
Tale.;0.004271702582273532
Martine,;0.005909602968515816
A.;0.0032919795485589344
(2021).;0.010929799874907081
A;0.002848405634828627
Desolation;0.003466307578183341
Called;0.0027508971169087635
Peace.;0.005807560613000084
Perry,;0.004228810223536861
S.;0.0030043185699717236
D.;0.0031959942862529317
(2012).;0.010014672322334998
Resident;0.003341762921199079
Evil:;0.004297029215158076
The;0.0027467637259100948
Umbrella;0.0037633042271977717
Conspiracy.;0.007090872012745604
Saunders,;0.005619025141361283
G.;0.0030849689710676594
(2022).;0.01095725029316476
Liberation;0.003137611956133005
Day;0.0028613065818601756
stories.;0.004695787788581628
Stephenson,;0.004915959764427442
N.;0.003239526036821643
(2021).;0.007524470533426145
Termination;0.0032970000108498787
Shock.;0.0044991184450908035
Stross,;0.004666931910705354
C.;0.0029711020098995736
(2022).;0.007818191116470046
Quantum;0.0029035412240936828
of;0.0026496009492321076
Nightmares.;0.005673373782035744
Tarrantino,;0.005517338148308883
Q.;0.0032604096986461636
(2021);0.00811972878765945
Once;0.002707479817281602
Upon;0.0028416643467871297
a;0.0024466337944253225
Time;0.002646935746427012
in;0.0024319623627678806
Hollywood.;0.003895454176356023
Weir,;0.003991617429352927
A.;0.0028876423148874756
(2021).;0.005727542147811932
Project;0.0027059962287319926
Hail;0.0025425052147275444
Mary.;0.003112167492391761
Winslow,;0.004338136902819653
D.;0.0028976666796957195
(2021).;0.004981194907857594
City;0.002455989616744277
on;0.0023733747839901143
Fire.;0.002670933021142636
