text;attention
Lots;0.010710782508302416
of;0.007165918810247463
literature;0.010256830554069308
out;0.0076918031411702
these;0.007474330518663307
days,;0.01213151620829913
e.g.:;0.03071731281762869
Ackerman,;0.014399803709501701
E.;0.007897381518418818
(2021).;0.16934048122070153
2034.;0.02600839957120092
Box,;0.009378135379693302
C.;0.007804091859479036
J.;0.008713905274591498
(2021).;0.04259187125250732
Dark;0.0072076762890209665
Sky.;0.01059400584181573
Divya,;0.009304279886728968
S.;0.0075292449936207794
B.;0.0073906950015568814
(2021).;0.016004538272983513
Machinehood.;0.011146607256316282
Gibson,;0.00879784349022249
W.;0.006991556439252031
(2020).;0.0149944629390401
Agency.;0.008342121439882643
Jordan,;0.007209006514216697
Z.;0.0072795253193368116
(2020).;0.012796286966163226
The;0.006619057735128583
Last;0.006598638935007045
Human.;0.007990234150016836
King,;0.007366968860963635
S.;0.006985997632985059
(2022).;0.01639585249998312
Fairy;0.007105239331081915
Tale.;0.008158455027296738
Martine,;0.008313368359769906
A.;0.007026535476762155
(2021).;0.01212109948718993
A;0.006957547092624792
Desolation;0.007197998179456586
Called;0.006863802445558526
Peace.;0.008313083814939571
Perry,;0.007242253179190863
S.;0.006913926516555191
D.;0.007020336046802274
(2012).;0.010955220670971296
Resident;0.007325546612576733
Evil:;0.00824748145658152
The;0.006701219168527883
Umbrella;0.0076396052789006125
Conspiracy.;0.009227845400486457
Saunders,;0.008173625850571024
G.;0.006877087010550922
(2022).;0.01216457727388754
Liberation;0.00713363201138491
Day;0.006887655770625603
stories.;0.008140564426603044
Stephenson,;0.0074902386083897
N.;0.007097376386501326
(2021).;0.009992381791169251
Termination;0.007214873958065751
Shock.;0.008268598176994406
Stross,;0.007344888277330513
C.;0.00696453861898868
(2022).;0.010720316290642275
Quantum;0.0072238950860934945
of;0.006638730737016598
Nightmares.;0.008514928743739714
Tarrantino,;0.009712439044427765
Q.;0.007788473709327517
(2021);0.012801088080895417
Once;0.006845438662167923
Upon;0.007361942625565792
a;0.006490087436526658
Time;0.006550395158673903
in;0.0064315852053544635
Hollywood.;0.008755573314577846
Weir,;0.007343754326009029
A.;0.007029050565472918
(2021).;0.009397032524800397
Project;0.006546042290674958
Hail;0.006639105647851225
Mary.;0.0070333117260259525
Winslow,;0.00772001693792645
D.;0.007072117664334861
(2021).;0.00895575386184917
City;0.006559175822569832
on;0.006383381373438208
Fire.;0.0065785966489857895
